sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sharks_sharks_sharks 1756184917495 360 215 touchstart -36.4 462.5 0.565150 0.565150 0 sharks 0
sharks_sharks_sharks 1756184917511 360 215 touchmove -17.7 462.6 0.612074 0.612074 0 sharks 0
sharks_sharks_sharks 1756184917528 360 215 touchmove 1.7 462.9 0.640639 0.640639 0 sharks 0
sharks_sharks_sharks 1756184917545 360 215 touchmove 19.8 462.6 0.757190 0.757190 0 sharks 0
sharks_sharks_sharks 1756184917562 360 215 touchmove 38.5 462.6 0.620638 0.620638 0 sharks 0
sharks_sharks_sharks 1756184917579 360 215 touchmove 57.3 462.4 0.594244 0.594244 0 sharks 0
sharks_sharks_sharks 1756184917596 360 215 touchmove 76.1 462.2 0.544715 0.544715 0 sharks 0
sharks_sharks_sharks 1756184917613 360 215 touchmove 94.9 462.0 0.662510 0.662510 0 sharks 0
sharks_sharks_sharks 1756184917630 360 215 touchmove 113.9 461.9 0.656426 0.656426 0 sharks 0
sharks_sharks_sharks 1756184917647 360 215 touchmove 132.9 461.8 0.763603 0.763603 0 sharks 0
sharks_sharks_sharks 1756184917664 360 215 touchmove 151.9 461.7 0.700968 0.700968 0 sharks 0
sharks_sharks_sharks 1756184917681 360 215 touchmove 171.0 461.6 0.525832 0.525832 0 sharks 0
sharks_sharks_sharks 1756184917698 360 215 touchmove 189.9 461.6 0.577844 0.577844 0 sharks 0
sharks_sharks_sharks 1756184917715 360 215 touchmove 205.0 461.7 0.527262 0.527262 0 sharks 0
sharks_sharks_sharks 1756184917732 360 215 touchmove 214.8 461.9 0.568484 0.568484 0 sharks 0
sharks_sharks_sharks 1756184917749 360 215 touchmove 219.2 462.1 0.570432 0.570432 0 sharks 0
sharks_sharks_sharks 1756184917766 360 215 touchmove 218.2 462.2 0.591477 0.591477 0 sharks 0
sharks_sharks_sharks 1756184917783 360 215 touchmove 211.7 462.5 0.510123 0.510123 0 sharks 0
sharks_sharks_sharks 1756184917799 360 215 touchmove 199.8 462.7 0.750075 0.750075 0 sharks 0
sharks_sharks_sharks 1756184917816 360 215 touchmove 182.6 463.0 0.545265 0.545265 0 sharks 0
