sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responding_responding_responding 1756184914755 360 215 touchstart 72.5 400.6 0.704756 0.704756 0 responding 0
responding_responding_responding 1756184914771 360 215 touchmove 59.6 401.4 0.562801 0.562801 0 responding 0
responding_responding_responding 1756184914788 360 215 touchmove 46.9 401.3 0.675673 0.675673 0 responding 0
responding_responding_responding 1756184914805 360 215 touchmove 34.8 401.6 0.637687 0.637687 0 responding 0
responding_responding_responding 1756184914822 360 215 touchmove 23.2 403.5 0.683024 0.683024 0 responding 0
responding_responding_responding 1756184914838 360 215 touchmove 12.7 407.0 0.544929 0.544929 0 responding 0
responding_responding_responding 1756184914855 360 215 touchmove 3.0 412.1 0.581327 0.581327 0 responding 0
responding_responding_responding 1756184914872 360 215 touchmove -5.9 418.7 0.563426 0.563426 0 responding 0
responding_responding_responding 1756184914889 360 215 touchmove -13.7 426.7 0.510906 0.510906 0 responding 0
responding_responding_responding 1756184914906 360 215 touchmove -19.2 435.3 0.678064 0.678064 0 responding 0
responding_responding_responding 1756184914922 360 215 touchmove -21.3 443.3 0.765672 0.765672 0 responding 0
responding_responding_responding 1756184914939 360 215 touchmove -20.6 449.5 0.643034 0.643034 0 responding 0
responding_responding_responding 1756184914956 360 215 touchmove -17.2 453.7 0.720650 0.720650 0 responding 0
responding_responding_responding 1756184914973 360 215 touchmove -11.3 456.3 0.787207 0.787207 0 responding 0
responding_responding_responding 1756184914989 360 215 touchmove -2.5 457.1 0.721035 0.721035 0 responding 0
responding_responding_responding 1756184915006 360 215 touchmove 9.1 456.3 0.795707 0.795707 0 responding 0
responding_responding_responding 1756184915023 360 215 touchmove 21.8 454.7 0.582218 0.582218 0 responding 0
responding_responding_responding 1756184915040 360 215 touchmove 34.4 453.3 0.541108 0.541108 0 responding 0
responding_responding_responding 1756184915057 360 215 touchmove 47.0 451.8 0.671110 0.671110 0 responding 0
responding_responding_responding 1756184915073 360 215 touchmove 59.7 450.5 0.555363 0.555363 0 responding 0
responding_responding_responding 1756184915090 360 215 touchmove 72.4 448.9 0.541075 0.541075 0 responding 0
responding_responding_responding 1756184915107 360 215 touchmove 85.0 447.4 0.607454 0.607454 0 responding 0
responding_responding_responding 1756184915124 360 215 touchmove 97.4 445.8 0.659169 0.659169 0 responding 0
responding_responding_responding 1756184915141 360 215 touchmove 110.0 444.5 0.551711 0.551711 0 responding 0
responding_responding_responding 1756184915157 360 215 touchmove 122.6 443.0 0.527007 0.527007 0 responding 0
responding_responding_responding 1756184915174 360 215 touchmove 135.2 441.7 0.745565 0.745565 0 responding 0
responding_responding_responding 1756184915191 360 215 touchmove 147.7 440.3 0.623585 0.623585 0 responding 0
responding_responding_responding 1756184915208 360 215 touchmove 160.4 438.9 0.528879 0.528879 0 responding 0
responding_responding_responding 1756184915224 360 215 touchmove 173.0 437.6 0.718142 0.718142 0 responding 0
responding_responding_responding 1756184915241 360 215 touchmove 185.6 436.2 0.660433 0.660433 0 responding 0
responding_responding_responding 1756184915258 360 215 touchmove 198.3 434.6 0.765217 0.765217 0 responding 0
responding_responding_responding 1756184915275 360 215 touchmove 210.8 433.1 0.555737 0.555737 0 responding 0
responding_responding_responding 1756184915292 360 215 touchmove 223.3 431.6 0.736535 0.736535 0 responding 0
responding_responding_responding 1756184915308 360 215 touchmove 235.9 430.2 0.588862 0.588862 0 responding 0
responding_responding_responding 1756184915325 360 215 touchmove 248.4 428.9 0.608253 0.608253 0 responding 0
responding_responding_responding 1756184915342 360 215 touchmove 260.9 427.4 0.526622 0.526622 0 responding 0
responding_responding_responding 1756184915359 360 215 touchmove 273.3 426.0 0.625082 0.625082 0 responding 0
responding_responding_responding 1756184915375 360 215 touchmove 285.7 424.6 0.713456 0.713456 0 responding 0
responding_responding_responding 1756184915392 360 215 touchmove 298.2 423.3 0.729136 0.729136 0 responding 0
responding_responding_responding 1756184915409 360 215 touchmove 310.5 421.9 0.601735 0.601735 0 responding 0
responding_responding_responding 1756184915426 360 215 touchmove 323.0 420.4 0.618519 0.618519 0 responding 0
responding_responding_responding 1756184915443 360 215 touchmove 335.6 419.0 0.715324 0.715324 0 responding 0
responding_responding_responding 1756184915459 360 215 touchmove 348.2 417.8 0.592386 0.592386 0 responding 0
responding_responding_responding 1756184915476 360 215 touchmove 360.9 416.5 0.699823 0.699823 0 responding 0
responding_responding_responding 1756184915493 360 215 touchmove 373.5 415.2 0.703149 0.703149 0 responding 0
responding_responding_responding 1756184915510 360 215 touchmove 386.2 413.7 0.759770 0.759770 0 responding 0
responding_responding_responding 1756184915527 360 215 touchmove 398.8 412.4 0.777596 0.777596 0 responding 0
responding_responding_responding 1756184915543 360 215 touchmove 411.5 410.9 0.735725 0.735725 0 responding 0
responding_responding_responding 1756184915560 360 215 touchmove 424.1 409.5 0.743043 0.743043 0 responding 0
responding_responding_responding 1756184915577 360 215 touchmove 436.7 407.9 0.743863 0.743863 0 responding 0
responding_responding_responding 1756184915594 360 215 touchmove 449.3 406.6 0.533678 0.533678 0 responding 0
responding_responding_responding 1756184915610 360 215 touchmove 461.9 405.2 0.664470 0.664470 0 responding 0
responding_responding_responding 1756184915627 360 215 touchmove 472.1 404.0 0.733814 0.733814 0 responding 0
responding_responding_responding 1756184915644 360 215 touchmove 478.7 403.0 0.760360 0.760360 0 responding 0
responding_responding_responding 1756184915661 360 215 touchmove 481.9 402.3 0.751774 0.751774 0 responding 0
responding_responding_responding 1756184915678 360 215 touchmove 481.4 401.7 0.516796 0.516796 0 responding 0
responding_responding_responding 1756184915694 360 215 touchmove 477.3 401.2 0.703103 0.703103 0 responding 0
responding_responding_responding 1756184915711 360 215 touchmove 469.6 400.8 0.711086 0.711086 0 responding 0
responding_responding_responding 1756184915728 360 215 touchmove 458.6 401.8 0.795963 0.795963 0 responding 0
responding_responding_responding 1756184915745 360 215 touchmove 446.9 404.1 0.776653 0.776653 0 responding 0
responding_responding_responding 1756184915761 360 215 touchmove 435.7 407.6 0.775315 0.775315 0 responding 0
responding_responding_responding 1756184915778 360 215 touchmove 424.6 412.2 0.760708 0.760708 0 responding 0
responding_responding_responding 1756184915795 360 215 touchmove 414.0 418.2 0.528535 0.528535 0 responding 0
responding_responding_responding 1756184915812 360 215 touchmove 403.8 425.4 0.743533 0.743533 0 responding 0
responding_responding_responding 1756184915829 360 215 touchmove 394.0 433.8 0.502053 0.502053 0 responding 0
responding_responding_responding 1756184915845 360 215 touchmove 384.4 442.1 0.572515 0.572515 0 responding 0
responding_responding_responding 1756184915862 360 215 touchmove 374.8 450.5 0.521986 0.521986 0 responding 0
responding_responding_responding 1756184915879 360 215 touchmove 365.3 458.7 0.528316 0.528316 0 responding 0
responding_responding_responding 1756184915896 360 215 touchmove 355.9 466.9 0.575003 0.575003 0 responding 0
responding_responding_responding 1756184915913 360 215 touchmove 346.4 475.0 0.544358 0.544358 0 responding 0
responding_responding_responding 1756184915929 360 215 touchmove 336.9 483.0 0.671122 0.671122 0 responding 0
responding_responding_responding 1756184915946 360 215 touchmove 327.2 491.1 0.785968 0.785968 0 responding 0
responding_responding_responding 1756184915963 360 215 touchmove 317.6 499.2 0.750679 0.750679 0 responding 0
responding_responding_responding 1756184915980 360 215 touchmove 307.5 506.0 0.664141 0.664141 0 responding 0
responding_responding_responding 1756184915996 360 215 touchmove 297.1 511.2 0.788871 0.788871 0 responding 0
responding_responding_responding 1756184916013 360 215 touchmove 286.5 514.8 0.713483 0.713483 0 responding 0
responding_responding_responding 1756184916030 360 215 touchmove 275.4 516.8 0.556657 0.556657 0 responding 0
responding_responding_responding 1756184916047 360 215 touchmove 264.1 517.3 0.521954 0.521954 0 responding 0
responding_responding_responding 1756184916064 360 215 touchmove 252.6 516.2 0.552071 0.552071 0 responding 0
responding_responding_responding 1756184916080 360 215 touchmove 240.5 513.4 0.667316 0.667316 0 responding 0
responding_responding_responding 1756184916097 360 215 touchmove 228.5 510.3 0.591868 0.591868 0 responding 0
responding_responding_responding 1756184916114 360 215 touchmove 216.3 507.3 0.662927 0.662927 0 responding 0
responding_responding_responding 1756184916131 360 215 touchmove 203.9 504.4 0.747955 0.747955 0 responding 0
responding_responding_responding 1756184916148 360 215 touchmove 191.6 501.4 0.694301 0.694301 0 responding 0
responding_responding_responding 1756184916164 360 215 touchmove 179.3 498.4 0.767443 0.767443 0 responding 0
responding_responding_responding 1756184916181 360 215 touchmove 166.8 495.4 0.574855 0.574855 0 responding 0
responding_responding_responding 1756184916198 360 215 touchmove 154.4 492.4 0.605979 0.605979 0 responding 0
responding_responding_responding 1756184916215 360 215 touchmove 142.1 489.4 0.757649 0.757649 0 responding 0
responding_responding_responding 1756184916231 360 215 touchmove 129.8 486.3 0.680658 0.680658 0 responding 0
responding_responding_responding 1756184916248 360 215 touchmove 117.6 483.1 0.524427 0.524427 0 responding 0
responding_responding_responding 1756184916265 360 215 touchmove 105.3 480.0 0.739967 0.739967 0 responding 0
responding_responding_responding 1756184916282 360 215 touchmove 93.2 476.9 0.760516 0.760516 0 responding 0
responding_responding_responding 1756184916299 360 215 touchmove 81.1 473.9 0.699487 0.699487 0 responding 0
responding_responding_responding 1756184916315 360 215 touchmove 70.1 470.9 0.571349 0.571349 0 responding 0
responding_responding_responding 1756184916332 360 215 touchmove 62.5 467.8 0.621563 0.621563 0 responding 0
responding_responding_responding 1756184916349 360 215 touchmove 58.5 464.9 0.579625 0.579625 0 responding 0
responding_responding_responding 1756184916366 360 215 touchmove 58.0 462.1 0.763136 0.763136 0 responding 0
responding_responding_responding 1756184916382 360 215 touchmove 61.0 459.3 0.632943 0.632943 0 responding 0
responding_responding_responding 1756184916399 360 215 touchmove 67.6 456.7 0.786048 0.786048 0 responding 0
responding_responding_responding 1756184916416 360 215 touchmove 77.7 454.2 0.754725 0.754725 0 responding 0
responding_responding_responding 1756184916433 360 215 touchmove 90.1 451.6 0.796956 0.796956 0 responding 0
responding_responding_responding 1756184916450 360 215 touchmove 102.5 449.2 0.756770 0.756770 0 responding 0
responding_responding_responding 1756184916466 360 215 touchmove 114.7 446.8 0.678543 0.678543 0 responding 0
responding_responding_responding 1756184916483 360 215 touchmove 126.9 444.5 0.571467 0.571467 0 responding 0
