sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senate_senate_senate 1756184907929 360 215 touchstart -37.1 462.0 0.589184 0.589184 0 senate 0
senate_senate_senate 1756184907945 360 215 touchmove -31.0 448.7 0.624816 0.624816 0 senate 0
senate_senate_senate 1756184907962 360 215 touchmove -24.2 434.3 0.676965 0.676965 0 senate 0
senate_senate_senate 1756184907979 360 215 touchmove -12.1 426.2 0.644301 0.644301 0 senate 0
senate_senate_senate 1756184907996 360 215 touchmove -1.1 419.7 0.729330 0.729330 0 senate 0
senate_senate_senate 1756184908013 360 215 touchmove 11.3 416.3 0.516502 0.516502 0 senate 0
senate_senate_senate 1756184908030 360 215 touchmove 25.1 415.9 0.630490 0.630490 0 senate 0
senate_senate_senate 1756184908047 360 215 touchmove 40.1 418.0 0.621164 0.621164 0 senate 0
senate_senate_senate 1756184908064 360 215 touchmove 55.9 423.6 0.583780 0.583780 0 senate 0
senate_senate_senate 1756184908081 360 215 touchmove 71.8 430.0 0.526831 0.526831 0 senate 0
senate_senate_senate 1756184908098 360 215 touchmove 87.3 436.2 0.708470 0.708470 0 senate 0
senate_senate_senate 1756184908114 360 215 touchmove 102.9 442.5 0.542322 0.542322 0 senate 0
senate_senate_senate 1756184908131 360 215 touchmove 118.0 448.7 0.597005 0.597005 0 senate 0
senate_senate_senate 1756184908148 360 215 touchmove 132.9 454.9 0.603517 0.603517 0 senate 0
senate_senate_senate 1756184908165 360 215 touchmove 147.7 461.2 0.603376 0.603376 0 senate 0
senate_senate_senate 1756184908182 360 215 touchmove 162.9 467.7 0.647303 0.647303 0 senate 0
senate_senate_senate 1756184908199 360 215 touchmove 178.3 474.9 0.573123 0.573123 0 senate 0
senate_senate_senate 1756184908216 360 215 touchmove 193.9 482.2 0.781381 0.781381 0 senate 0
senate_senate_senate 1756184908233 360 215 touchmove 209.3 489.4 0.630321 0.630321 0 senate 0
senate_senate_senate 1756184908250 360 215 touchmove 225.2 496.4 0.597470 0.597470 0 senate 0
senate_senate_senate 1756184908267 360 215 touchmove 240.8 503.4 0.626479 0.626479 0 senate 0
senate_senate_senate 1756184908283 360 215 touchmove 252.2 509.5 0.575983 0.575983 0 senate 0
senate_senate_senate 1756184908300 360 215 touchmove 258.9 514.4 0.725721 0.725721 0 senate 0
senate_senate_senate 1756184908317 360 215 touchmove 260.7 517.4 0.746598 0.746598 0 senate 0
senate_senate_senate 1756184908334 360 215 touchmove 258.2 519.1 0.697680 0.697680 0 senate 0
senate_senate_senate 1756184908351 360 215 touchmove 251.1 519.2 0.725398 0.725398 0 senate 0
senate_senate_senate 1756184908368 360 215 touchmove 239.4 518.1 0.771855 0.771855 0 senate 0
senate_senate_senate 1756184908385 360 215 touchmove 223.3 515.7 0.613943 0.613943 0 senate 0
senate_senate_senate 1756184908402 360 215 touchmove 206.8 513.1 0.525531 0.525531 0 senate 0
senate_senate_senate 1756184908419 360 215 touchmove 190.2 510.4 0.769097 0.769097 0 senate 0
