sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dedicated_dedicated_dedicated 1756184909149 360 215 touchstart 34.5 461.0 0.679376 0.679376 0 dedicated 0
dedicated_dedicated_dedicated 1756184909165 360 215 touchmove 28.7 452.9 0.670425 0.670425 0 dedicated 0
dedicated_dedicated_dedicated 1756184909182 360 215 touchmove 22.5 445.3 0.794113 0.794113 0 dedicated 0
dedicated_dedicated_dedicated 1756184909199 360 215 touchmove 18.4 435.4 0.644128 0.644128 0 dedicated 0
dedicated_dedicated_dedicated 1756184909216 360 215 touchmove 13.4 427.1 0.538027 0.538027 0 dedicated 0
dedicated_dedicated_dedicated 1756184909233 360 215 touchmove 10.2 421.0 0.581936 0.581936 0 dedicated 0
dedicated_dedicated_dedicated 1756184909250 360 215 touchmove 8.8 417.3 0.604700 0.604700 0 dedicated 0
dedicated_dedicated_dedicated 1756184909266 360 215 touchmove 8.6 416.0 0.605513 0.605513 0 dedicated 0
dedicated_dedicated_dedicated 1756184909283 360 215 touchmove 9.8 417.6 0.503860 0.503860 0 dedicated 0
dedicated_dedicated_dedicated 1756184909300 360 215 touchmove 12.4 421.8 0.699752 0.699752 0 dedicated 0
dedicated_dedicated_dedicated 1756184909317 360 215 touchmove 16.4 428.5 0.704708 0.704708 0 dedicated 0
dedicated_dedicated_dedicated 1756184909334 360 215 touchmove 22.0 436.8 0.768736 0.768736 0 dedicated 0
dedicated_dedicated_dedicated 1756184909351 360 215 touchmove 28.2 443.7 0.646202 0.646202 0 dedicated 0
dedicated_dedicated_dedicated 1756184909367 360 215 touchmove 34.8 449.1 0.724916 0.724916 0 dedicated 0
dedicated_dedicated_dedicated 1756184909384 360 215 touchmove 42.2 453.0 0.500174 0.500174 0 dedicated 0
dedicated_dedicated_dedicated 1756184909401 360 215 touchmove 50.7 455.5 0.649944 0.649944 0 dedicated 0
dedicated_dedicated_dedicated 1756184909418 360 215 touchmove 59.9 456.2 0.675755 0.675755 0 dedicated 0
dedicated_dedicated_dedicated 1756184909435 360 215 touchmove 69.6 455.3 0.763721 0.763721 0 dedicated 0
dedicated_dedicated_dedicated 1756184909452 360 215 touchmove 79.9 453.3 0.501306 0.501306 0 dedicated 0
dedicated_dedicated_dedicated 1756184909468 360 215 touchmove 90.1 451.5 0.714815 0.714815 0 dedicated 0
dedicated_dedicated_dedicated 1756184909485 360 215 touchmove 100.2 449.5 0.747082 0.747082 0 dedicated 0
dedicated_dedicated_dedicated 1756184909502 360 215 touchmove 110.6 447.8 0.522116 0.522116 0 dedicated 0
dedicated_dedicated_dedicated 1756184909519 360 215 touchmove 120.7 445.5 0.592567 0.592567 0 dedicated 0
dedicated_dedicated_dedicated 1756184909536 360 215 touchmove 130.8 443.5 0.500139 0.500139 0 dedicated 0
dedicated_dedicated_dedicated 1756184909553 360 215 touchmove 140.7 441.3 0.739285 0.739285 0 dedicated 0
dedicated_dedicated_dedicated 1756184909569 360 215 touchmove 150.8 438.9 0.527712 0.527712 0 dedicated 0
dedicated_dedicated_dedicated 1756184909586 360 215 touchmove 161.1 436.9 0.674738 0.674738 0 dedicated 0
dedicated_dedicated_dedicated 1756184909603 360 215 touchmove 171.4 434.9 0.652555 0.652555 0 dedicated 0
dedicated_dedicated_dedicated 1756184909620 360 215 touchmove 181.6 432.5 0.759476 0.759476 0 dedicated 0
dedicated_dedicated_dedicated 1756184909637 360 215 touchmove 191.9 430.6 0.700125 0.700125 0 dedicated 0
dedicated_dedicated_dedicated 1756184909654 360 215 touchmove 202.3 428.7 0.530840 0.530840 0 dedicated 0
dedicated_dedicated_dedicated 1756184909670 360 215 touchmove 213.1 426.9 0.663132 0.663132 0 dedicated 0
dedicated_dedicated_dedicated 1756184909687 360 215 touchmove 223.5 425.2 0.656095 0.656095 0 dedicated 0
dedicated_dedicated_dedicated 1756184909704 360 215 touchmove 233.7 423.3 0.683406 0.683406 0 dedicated 0
dedicated_dedicated_dedicated 1756184909721 360 215 touchmove 243.9 421.3 0.589347 0.589347 0 dedicated 0
dedicated_dedicated_dedicated 1756184909738 360 215 touchmove 254.3 419.5 0.619134 0.619134 0 dedicated 0
dedicated_dedicated_dedicated 1756184909755 360 215 touchmove 264.7 417.7 0.619818 0.619818 0 dedicated 0
dedicated_dedicated_dedicated 1756184909771 360 215 touchmove 275.0 415.8 0.600579 0.600579 0 dedicated 0
dedicated_dedicated_dedicated 1756184909788 360 215 touchmove 285.2 413.8 0.525141 0.525141 0 dedicated 0
dedicated_dedicated_dedicated 1756184909805 360 215 touchmove 295.4 411.8 0.754837 0.754837 0 dedicated 0
dedicated_dedicated_dedicated 1756184909822 360 215 touchmove 305.7 410.0 0.549559 0.549559 0 dedicated 0
dedicated_dedicated_dedicated 1756184909839 360 215 touchmove 316.0 407.8 0.693929 0.693929 0 dedicated 0
