sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jin_jin_jin 1756184916814 360 215 touchstart 322.1 460.8 0.665488 0.665488 0 jin 0
jin_jin_jin 1756184916831 360 215 touchmove 324.4 456.4 0.683665 0.683665 0 jin 0
jin_jin_jin 1756184916848 360 215 touchmove 326.7 450.3 0.731000 0.731000 0 jin 0
jin_jin_jin 1756184916865 360 215 touchmove 332.0 445.4 0.761755 0.761755 0 jin 0
jin_jin_jin 1756184916882 360 215 touchmove 335.6 440.5 0.712924 0.712924 0 jin 0
jin_jin_jin 1756184916899 360 215 touchmove 339.0 435.3 0.577257 0.577257 0 jin 0
jin_jin_jin 1756184916916 360 215 touchmove 342.7 430.4 0.785441 0.785441 0 jin 0
jin_jin_jin 1756184916934 360 215 touchmove 346.0 425.1 0.594630 0.594630 0 jin 0
jin_jin_jin 1756184916951 360 215 touchmove 348.9 419.9 0.792307 0.792307 0 jin 0
jin_jin_jin 1756184916968 360 215 touchmove 351.5 415.3 0.671145 0.671145 0 jin 0
jin_jin_jin 1756184916985 360 215 touchmove 353.5 412.2 0.655870 0.655870 0 jin 0
jin_jin_jin 1756184917002 360 215 touchmove 354.8 410.1 0.617931 0.617931 0 jin 0
jin_jin_jin 1756184917019 360 215 touchmove 355.7 409.8 0.529911 0.529911 0 jin 0
jin_jin_jin 1756184917036 360 215 touchmove 355.4 410.8 0.552717 0.552717 0 jin 0
jin_jin_jin 1756184917054 360 215 touchmove 354.0 413.6 0.524682 0.524682 0 jin 0
jin_jin_jin 1756184917071 360 215 touchmove 351.6 418.0 0.631666 0.631666 0 jin 0
jin_jin_jin 1756184917088 360 215 touchmove 348.6 423.1 0.730735 0.730735 0 jin 0
jin_jin_jin 1756184917105 360 215 touchmove 345.5 428.5 0.530695 0.530695 0 jin 0
jin_jin_jin 1756184917122 360 215 touchmove 341.7 433.8 0.703971 0.703971 0 jin 0
jin_jin_jin 1756184917139 360 215 touchmove 337.9 439.1 0.672241 0.672241 0 jin 0
jin_jin_jin 1756184917156 360 215 touchmove 334.2 444.5 0.743342 0.743342 0 jin 0
jin_jin_jin 1756184917174 360 215 touchmove 330.6 449.2 0.514682 0.514682 0 jin 0
jin_jin_jin 1756184917191 360 215 touchmove 327.6 454.2 0.525000 0.525000 0 jin 0
jin_jin_jin 1756184917208 360 215 touchmove 324.7 459.8 0.605054 0.605054 0 jin 0
jin_jin_jin 1756184917225 360 215 touchmove 321.6 465.0 0.633977 0.633977 0 jin 0
jin_jin_jin 1756184917242 360 215 touchmove 318.9 470.6 0.636143 0.636143 0 jin 0
jin_jin_jin 1756184917259 360 215 touchmove 316.2 476.2 0.620552 0.620552 0 jin 0
jin_jin_jin 1756184917276 360 215 touchmove 313.4 481.7 0.746985 0.746985 0 jin 0
jin_jin_jin 1756184917294 360 215 touchmove 310.6 487.9 0.655573 0.655573 0 jin 0
jin_jin_jin 1756184917311 360 215 touchmove 307.6 493.4 0.521412 0.521412 0 jin 0
jin_jin_jin 1756184917328 360 215 touchmove 304.1 498.7 0.508175 0.508175 0 jin 0
jin_jin_jin 1756184917345 360 215 touchmove 300.8 504.1 0.669199 0.669199 0 jin 0
jin_jin_jin 1756184917362 360 215 touchmove 297.3 509.1 0.653254 0.653254 0 jin 0
jin_jin_jin 1756184917379 360 215 touchmove 291.5 513.9 0.539083 0.539083 0 jin 0
jin_jin_jin 1756184917396 360 215 touchmove 289.7 518.9 0.666102 0.666102 0 jin 0
jin_jin_jin 1756184917414 360 215 touchend 287.0 523.7 0.604982 0.604982 0 jin 0
