sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hip_hip_hip 1756184910589 360 215 touchstart 251.7 462.9 0.527345 0.527345 0 hip 0
hip_hip_hip 1756184910606 360 215 touchmove 257.3 459.8 0.681507 0.681507 0 hip 0
hip_hip_hip 1756184910623 360 215 touchmove 262.4 456.4 0.795847 0.795847 0 hip 0
hip_hip_hip 1756184910640 360 215 touchmove 268.4 452.9 0.593065 0.593065 0 hip 0
hip_hip_hip 1756184910657 360 215 touchmove 274.0 449.6 0.600224 0.600224 0 hip 0
hip_hip_hip 1756184910674 360 215 touchmove 279.5 446.5 0.767430 0.767430 0 hip 0
hip_hip_hip 1756184910691 360 215 touchmove 285.1 443.2 0.710437 0.710437 0 hip 0
hip_hip_hip 1756184910709 360 215 touchmove 290.7 439.8 0.680875 0.680875 0 hip 0
hip_hip_hip 1756184910726 360 215 touchmove 296.1 436.6 0.519251 0.519251 0 hip 0
hip_hip_hip 1756184910743 360 215 touchmove 301.5 433.3 0.686203 0.686203 0 hip 0
hip_hip_hip 1756184910760 360 215 touchmove 307.0 430.0 0.767190 0.767190 0 hip 0
hip_hip_hip 1756184910777 360 215 touchmove 312.4 426.7 0.501301 0.501301 0 hip 0
hip_hip_hip 1756184910794 360 215 touchmove 317.8 423.4 0.504578 0.504578 0 hip 0
hip_hip_hip 1756184910811 360 215 touchmove 323.3 420.1 0.584273 0.584273 0 hip 0
hip_hip_hip 1756184910829 360 215 touchmove 328.7 416.9 0.671603 0.671603 0 hip 0
hip_hip_hip 1756184910846 360 215 touchmove 334.3 413.9 0.744695 0.744695 0 hip 0
hip_hip_hip 1756184910863 360 215 touchmove 339.8 410.8 0.597295 0.597295 0 hip 0
hip_hip_hip 1756184910880 360 215 touchmove 345.5 408.0 0.794399 0.794399 0 hip 0
hip_hip_hip 1756184910897 360 215 touchmove 351.3 405.5 0.750662 0.750662 0 hip 0
hip_hip_hip 1756184910914 360 215 touchmove 357.3 403.3 0.742048 0.742048 0 hip 0
hip_hip_hip 1756184910931 360 215 touchmove 363.4 401.6 0.726162 0.726162 0 hip 0
hip_hip_hip 1756184910949 360 215 touchmove 369.5 400.2 0.537133 0.537133 0 hip 0
hip_hip_hip 1756184910966 360 215 touchmove 375.8 399.3 0.616526 0.616526 0 hip 0
hip_hip_hip 1756184910983 360 215 touchmove 382.3 398.6 0.561806 0.561806 0 hip 0
hip_hip_hip 1756184911000 360 215 touchmove 388.7 398.4 0.774108 0.774108 0 hip 0
hip_hip_hip 1756184911017 360 215 touchmove 395.2 398.3 0.610361 0.610361 0 hip 0
hip_hip_hip 1756184911034 360 215 touchmove 401.6 398.3 0.593653 0.593653 0 hip 0
hip_hip_hip 1756184911051 360 215 touchmove 407.9 398.4 0.701329 0.701329 0 hip 0
hip_hip_hip 1756184911069 360 215 touchmove 414.4 398.5 0.707784 0.707784 0 hip 0
hip_hip_hip 1756184911086 360 215 touchmove 420.9 398.7 0.570367 0.570367 0 hip 0
hip_hip_hip 1756184911103 360 215 touchmove 427.2 399.0 0.795920 0.795920 0 hip 0
hip_hip_hip 1756184911120 360 215 touchmove 433.5 399.1 0.641235 0.641235 0 hip 0
hip_hip_hip 1756184911137 360 215 touchmove 439.8 399.2 0.673105 0.673105 0 hip 0
hip_hip_hip 1756184911154 360 215 touchmove 446.3 399.1 0.635072 0.635072 0 hip 0
hip_hip_hip 1756184911171 360 215 touchmove 452.8 399.1 0.683553 0.683553 0 hip 0
hip_hip_hip 1756184911189 360 215 touchmove 459.3 399.0 0.649976 0.649976 0 hip 0
hip_hip_hip 1756184911206 360 215 touchmove 465.7 398.9 0.753129 0.753129 0 hip 0
hip_hip_hip 1756184911223 360 215 touchmove 472.1 398.8 0.541316 0.541316 0 hip 0
hip_hip_hip 1756184911240 360 215 touchmove 478.6 398.9 0.588611 0.588611 0 hip 0
hip_hip_hip 1756184911257 360 215 touchmove 485.1 398.8 0.534008 0.534008 0 hip 0
hip_hip_hip 1756184911274 360 215 touchmove 491.1 399.3 0.566090 0.566090 0 hip 0
hip_hip_hip 1756184911291 360 215 touchmove 497.4 399.1 0.683147 0.683147 0 hip 0
hip_hip_hip 1756184911309 360 215 touchend 504.4 398.7 0.640312 0.640312 0 hip 0
