sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dive_dive_dive 1756184914843 360 215 touchstart 35.9 460.6 0.557186 0.557186 0 dive 0
dive_dive_dive 1756184914860 360 215 touchmove 51.8 456.2 0.618306 0.618306 0 dive 0
dive_dive_dive 1756184914877 360 215 touchmove 68.3 453.6 0.577707 0.577707 0 dive 0
dive_dive_dive 1756184914894 360 215 touchmove 83.5 449.4 0.779407 0.779407 0 dive 0
dive_dive_dive 1756184914911 360 215 touchmove 99.9 446.2 0.562824 0.562824 0 dive 0
dive_dive_dive 1756184914928 360 215 touchmove 116.4 443.4 0.644432 0.644432 0 dive 0
dive_dive_dive 1756184914945 360 215 touchmove 132.6 440.5 0.531400 0.531400 0 dive 0
dive_dive_dive 1756184914962 360 215 touchmove 149.2 437.8 0.513666 0.513666 0 dive 0
dive_dive_dive 1756184914979 360 215 touchmove 165.9 435.3 0.524940 0.524940 0 dive 0
dive_dive_dive 1756184914996 360 215 touchmove 182.5 433.0 0.576116 0.576116 0 dive 0
dive_dive_dive 1756184915013 360 215 touchmove 198.5 430.1 0.738403 0.738403 0 dive 0
dive_dive_dive 1756184915030 360 215 touchmove 214.5 427.0 0.608875 0.608875 0 dive 0
dive_dive_dive 1756184915047 360 215 touchmove 230.5 423.8 0.654295 0.654295 0 dive 0
dive_dive_dive 1756184915064 360 215 touchmove 246.7 420.9 0.787285 0.787285 0 dive 0
dive_dive_dive 1756184915081 360 215 touchmove 262.6 418.0 0.699521 0.699521 0 dive 0
dive_dive_dive 1756184915098 360 215 touchmove 278.3 415.1 0.665139 0.665139 0 dive 0
dive_dive_dive 1756184915115 360 215 touchmove 294.1 412.2 0.521491 0.521491 0 dive 0
dive_dive_dive 1756184915132 360 215 touchmove 310.2 409.5 0.796123 0.796123 0 dive 0
dive_dive_dive 1756184915149 360 215 touchmove 322.5 408.3 0.660750 0.660750 0 dive 0
dive_dive_dive 1756184915166 360 215 touchmove 330.1 408.5 0.752006 0.752006 0 dive 0
dive_dive_dive 1756184915183 360 215 touchmove 333.1 409.8 0.632206 0.632206 0 dive 0
dive_dive_dive 1756184915200 360 215 touchmove 332.3 412.1 0.505518 0.505518 0 dive 0
dive_dive_dive 1756184915217 360 215 touchmove 326.9 416.6 0.643773 0.643773 0 dive 0
dive_dive_dive 1756184915234 360 215 touchmove 317.4 422.8 0.780268 0.780268 0 dive 0
dive_dive_dive 1756184915251 360 215 touchmove 303.7 430.8 0.570541 0.570541 0 dive 0
dive_dive_dive 1756184915268 360 215 touchmove 289.4 438.9 0.558045 0.558045 0 dive 0
dive_dive_dive 1756184915285 360 215 touchmove 275.5 447.2 0.732014 0.732014 0 dive 0
dive_dive_dive 1756184915302 360 215 touchmove 261.7 455.6 0.672322 0.672322 0 dive 0
dive_dive_dive 1756184915319 360 215 touchmove 247.5 464.6 0.677108 0.677108 0 dive 0
dive_dive_dive 1756184915336 360 215 touchmove 233.0 472.9 0.795078 0.795078 0 dive 0
dive_dive_dive 1756184915353 360 215 touchmove 218.2 481.4 0.644536 0.644536 0 dive 0
dive_dive_dive 1756184915370 360 215 touchmove 203.5 489.6 0.558334 0.558334 0 dive 0
dive_dive_dive 1756184915387 360 215 touchmove 188.9 497.6 0.645741 0.645741 0 dive 0
dive_dive_dive 1756184915404 360 215 touchmove 174.3 503.4 0.516530 0.516530 0 dive 0
dive_dive_dive 1756184915421 360 215 touchmove 160.1 506.5 0.671002 0.671002 0 dive 0
dive_dive_dive 1756184915438 360 215 touchmove 146.8 507.3 0.680284 0.680284 0 dive 0
dive_dive_dive 1756184915455 360 215 touchmove 134.4 505.3 0.597251 0.597251 0 dive 0
dive_dive_dive 1756184915472 360 215 touchmove 122.3 500.7 0.532256 0.532256 0 dive 0
dive_dive_dive 1756184915489 360 215 touchmove 110.3 493.4 0.623862 0.623862 0 dive 0
dive_dive_dive 1756184915506 360 215 touchmove 98.4 483.9 0.531615 0.531615 0 dive 0
dive_dive_dive 1756184915523 360 215 touchmove 86.4 473.7 0.572766 0.572766 0 dive 0
dive_dive_dive 1756184915540 360 215 touchmove 74.0 463.1 0.796818 0.796818 0 dive 0
dive_dive_dive 1756184915557 360 215 touchmove 61.2 452.1 0.576216 0.576216 0 dive 0
dive_dive_dive 1756184915574 360 215 touchmove 48.4 441.1 0.644781 0.644781 0 dive 0
dive_dive_dive 1756184915591 360 215 touchmove 36.0 430.0 0.588123 0.588123 0 dive 0
dive_dive_dive 1756184915608 360 215 touchmove 21.2 418.2 0.513102 0.513102 0 dive 0
dive_dive_dive 1756184915625 360 215 touchmove 10.6 406.9 0.577183 0.577183 0 dive 0
dive_dive_dive 1756184915643 360 215 touchend -0.2 397.4 0.523786 0.523786 0 dive 0
