sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lighter_lighter_lighter 1756184915570 360 215 touchstart 466.9 462.9 0.789332 0.789332 0 lighter 0
lighter_lighter_lighter 1756184915586 360 215 touchmove 458.4 459.7 0.680179 0.680179 0 lighter 0
lighter_lighter_lighter 1756184915603 360 215 touchmove 452.7 455.5 0.645721 0.645721 0 lighter 0
lighter_lighter_lighter 1756184915620 360 215 touchmove 445.6 450.6 0.780249 0.780249 0 lighter 0
lighter_lighter_lighter 1756184915637 360 215 touchmove 438.1 446.3 0.679509 0.679509 0 lighter 0
lighter_lighter_lighter 1756184915654 360 215 touchmove 430.7 442.1 0.578093 0.578093 0 lighter 0
lighter_lighter_lighter 1756184915671 360 215 touchmove 423.1 437.7 0.701506 0.701506 0 lighter 0
lighter_lighter_lighter 1756184915688 360 215 touchmove 415.4 432.7 0.506522 0.506522 0 lighter 0
lighter_lighter_lighter 1756184915704 360 215 touchmove 407.6 428.3 0.644791 0.644791 0 lighter 0
lighter_lighter_lighter 1756184915721 360 215 touchmove 399.7 423.7 0.794308 0.794308 0 lighter 0
lighter_lighter_lighter 1756184915738 360 215 touchmove 391.9 419.0 0.575197 0.575197 0 lighter 0
lighter_lighter_lighter 1756184915755 360 215 touchmove 384.2 414.4 0.625440 0.625440 0 lighter 0
lighter_lighter_lighter 1756184915772 360 215 touchmove 376.9 410.3 0.639069 0.639069 0 lighter 0
lighter_lighter_lighter 1756184915789 360 215 touchmove 369.2 407.3 0.569372 0.569372 0 lighter 0
lighter_lighter_lighter 1756184915806 360 215 touchmove 361.2 405.5 0.574810 0.574810 0 lighter 0
lighter_lighter_lighter 1756184915823 360 215 touchmove 353.1 404.9 0.590609 0.590609 0 lighter 0
lighter_lighter_lighter 1756184915839 360 215 touchmove 344.9 405.3 0.735166 0.735166 0 lighter 0
lighter_lighter_lighter 1756184915856 360 215 touchmove 336.5 407.1 0.651914 0.651914 0 lighter 0
lighter_lighter_lighter 1756184915873 360 215 touchmove 328.4 409.9 0.587119 0.587119 0 lighter 0
lighter_lighter_lighter 1756184915890 360 215 touchmove 319.9 413.0 0.632032 0.632032 0 lighter 0
lighter_lighter_lighter 1756184915907 360 215 touchmove 311.4 416.2 0.742657 0.742657 0 lighter 0
lighter_lighter_lighter 1756184915924 360 215 touchmove 303.1 419.7 0.729933 0.729933 0 lighter 0
lighter_lighter_lighter 1756184915941 360 215 touchmove 294.1 422.5 0.530052 0.530052 0 lighter 0
lighter_lighter_lighter 1756184915957 360 215 touchmove 285.8 425.5 0.616491 0.616491 0 lighter 0
lighter_lighter_lighter 1756184915974 360 215 touchmove 277.8 428.4 0.552828 0.552828 0 lighter 0
lighter_lighter_lighter 1756184915991 360 215 touchmove 269.6 431.6 0.543848 0.543848 0 lighter 0
lighter_lighter_lighter 1756184916008 360 215 touchmove 261.3 434.5 0.665375 0.665375 0 lighter 0
lighter_lighter_lighter 1756184916025 360 215 touchmove 253.3 437.1 0.644647 0.644647 0 lighter 0
lighter_lighter_lighter 1756184916042 360 215 touchmove 245.2 439.8 0.717834 0.717834 0 lighter 0
lighter_lighter_lighter 1756184916059 360 215 touchmove 237.4 442.9 0.690815 0.690815 0 lighter 0
lighter_lighter_lighter 1756184916076 360 215 touchmove 229.1 446.1 0.618834 0.618834 0 lighter 0
lighter_lighter_lighter 1756184916092 360 215 touchmove 220.3 448.8 0.665897 0.665897 0 lighter 0
lighter_lighter_lighter 1756184916109 360 215 touchmove 211.6 450.7 0.663363 0.663363 0 lighter 0
lighter_lighter_lighter 1756184916126 360 215 touchmove 203.4 452.9 0.738918 0.738918 0 lighter 0
lighter_lighter_lighter 1756184916143 360 215 touchmove 197.7 455.1 0.580965 0.580965 0 lighter 0
