sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lucky_lucky_lucky 1756184908271 360 215 touchstart 468.5 461.7 0.664195 0.664195 0 lucky 0
lucky_lucky_lucky 1756184908287 360 215 touchmove 453.1 457.2 0.623330 0.623330 0 lucky 0
lucky_lucky_lucky 1756184908304 360 215 touchmove 439.4 451.3 0.650644 0.650644 0 lucky 0
lucky_lucky_lucky 1756184908321 360 215 touchmove 423.1 445.1 0.594230 0.594230 0 lucky 0
lucky_lucky_lucky 1756184908338 360 215 touchmove 407.7 439.4 0.549352 0.549352 0 lucky 0
lucky_lucky_lucky 1756184908355 360 215 touchmove 391.9 434.0 0.551519 0.551519 0 lucky 0
lucky_lucky_lucky 1756184908372 360 215 touchmove 376.0 428.7 0.543711 0.543711 0 lucky 0
lucky_lucky_lucky 1756184908389 360 215 touchmove 360.3 423.7 0.510121 0.510121 0 lucky 0
lucky_lucky_lucky 1756184908406 360 215 touchmove 344.2 418.8 0.704078 0.704078 0 lucky 0
lucky_lucky_lucky 1756184908423 360 215 touchmove 328.1 414.4 0.529888 0.529888 0 lucky 0
lucky_lucky_lucky 1756184908440 360 215 touchmove 312.2 412.1 0.695270 0.695270 0 lucky 0
lucky_lucky_lucky 1756184908457 360 215 touchmove 296.5 411.7 0.799773 0.799773 0 lucky 0
lucky_lucky_lucky 1756184908474 360 215 touchmove 281.5 412.8 0.655217 0.655217 0 lucky 0
lucky_lucky_lucky 1756184908491 360 215 touchmove 267.3 416.0 0.681667 0.681667 0 lucky 0
lucky_lucky_lucky 1756184908508 360 215 touchmove 253.1 421.0 0.643470 0.643470 0 lucky 0
lucky_lucky_lucky 1756184908525 360 215 touchmove 239.0 427.8 0.686268 0.686268 0 lucky 0
lucky_lucky_lucky 1756184908542 360 215 touchmove 225.5 435.9 0.779236 0.779236 0 lucky 0
lucky_lucky_lucky 1756184908559 360 215 touchmove 212.5 444.1 0.742667 0.742667 0 lucky 0
lucky_lucky_lucky 1756184908576 360 215 touchmove 199.1 452.5 0.750411 0.750411 0 lucky 0
lucky_lucky_lucky 1756184908593 360 215 touchmove 185.4 460.7 0.639899 0.639899 0 lucky 0
lucky_lucky_lucky 1756184908609 360 215 touchmove 171.3 469.0 0.627484 0.627484 0 lucky 0
lucky_lucky_lucky 1756184908626 360 215 touchmove 156.9 477.2 0.503939 0.503939 0 lucky 0
lucky_lucky_lucky 1756184908643 360 215 touchmove 143.2 485.8 0.567449 0.567449 0 lucky 0
lucky_lucky_lucky 1756184908660 360 215 touchmove 129.4 494.1 0.788172 0.788172 0 lucky 0
lucky_lucky_lucky 1756184908677 360 215 touchmove 115.3 502.3 0.720762 0.720762 0 lucky 0
lucky_lucky_lucky 1756184908694 360 215 touchmove 105.6 508.8 0.772776 0.772776 0 lucky 0
lucky_lucky_lucky 1756184908711 360 215 touchmove 100.3 513.7 0.654613 0.654613 0 lucky 0
lucky_lucky_lucky 1756184908728 360 215 touchmove 98.9 516.8 0.546591 0.546591 0 lucky 0
lucky_lucky_lucky 1756184908745 360 215 touchmove 102.0 518.0 0.625487 0.625487 0 lucky 0
lucky_lucky_lucky 1756184908762 360 215 touchmove 109.2 517.5 0.534414 0.534414 0 lucky 0
lucky_lucky_lucky 1756184908779 360 215 touchmove 120.6 515.6 0.725557 0.725557 0 lucky 0
lucky_lucky_lucky 1756184908796 360 215 touchmove 136.1 511.7 0.769133 0.769133 0 lucky 0
lucky_lucky_lucky 1756184908813 360 215 touchmove 151.9 507.5 0.691097 0.691097 0 lucky 0
lucky_lucky_lucky 1756184908830 360 215 touchmove 167.6 503.9 0.798733 0.798733 0 lucky 0
lucky_lucky_lucky 1756184908847 360 215 touchmove 183.3 500.3 0.595572 0.595572 0 lucky 0
lucky_lucky_lucky 1756184908864 360 215 touchmove 199.0 497.1 0.688258 0.688258 0 lucky 0
lucky_lucky_lucky 1756184908881 360 215 touchmove 214.4 493.9 0.704716 0.704716 0 lucky 0
lucky_lucky_lucky 1756184908898 360 215 touchmove 229.9 490.9 0.672081 0.672081 0 lucky 0
lucky_lucky_lucky 1756184908915 360 215 touchmove 246.1 488.1 0.603437 0.603437 0 lucky 0
lucky_lucky_lucky 1756184908932 360 215 touchmove 262.3 485.5 0.653169 0.653169 0 lucky 0
lucky_lucky_lucky 1756184908948 360 215 touchmove 278.7 482.5 0.529015 0.529015 0 lucky 0
lucky_lucky_lucky 1756184908965 360 215 touchmove 294.8 479.9 0.621470 0.621470 0 lucky 0
lucky_lucky_lucky 1756184908982 360 215 touchmove 311.1 477.1 0.618640 0.618640 0 lucky 0
lucky_lucky_lucky 1756184908999 360 215 touchmove 327.1 474.1 0.651486 0.651486 0 lucky 0
lucky_lucky_lucky 1756184909016 360 215 touchmove 343.0 471.1 0.633653 0.633653 0 lucky 0
lucky_lucky_lucky 1756184909033 360 215 touchmove 355.9 468.0 0.640549 0.640549 0 lucky 0
lucky_lucky_lucky 1756184909050 360 215 touchmove 364.0 464.9 0.697337 0.697337 0 lucky 0
lucky_lucky_lucky 1756184909067 360 215 touchmove 367.5 461.4 0.776447 0.776447 0 lucky 0
lucky_lucky_lucky 1756184909084 360 215 touchmove 366.8 457.4 0.506044 0.506044 0 lucky 0
lucky_lucky_lucky 1756184909101 360 215 touchmove 361.7 453.3 0.518530 0.518530 0 lucky 0
lucky_lucky_lucky 1756184909118 360 215 touchmove 352.1 449.1 0.728575 0.728575 0 lucky 0
lucky_lucky_lucky 1756184909135 360 215 touchmove 338.0 444.7 0.643182 0.643182 0 lucky 0
lucky_lucky_lucky 1756184909152 360 215 touchmove 322.4 439.7 0.509492 0.509492 0 lucky 0
lucky_lucky_lucky 1756184909169 360 215 touchmove 306.8 434.3 0.654157 0.654157 0 lucky 0
