sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negotiate_negotiate_negotiate 1756184915963 360 215 touchstart 288.9 525.0 0.620719 0.620719 0 negotiate 0
negotiate_negotiate_negotiate 1756184915979 360 215 touchmove 274.2 518.7 0.584550 0.584550 0 negotiate 0
negotiate_negotiate_negotiate 1756184915996 360 215 touchmove 259.6 513.0 0.734732 0.734732 0 negotiate 0
negotiate_negotiate_negotiate 1756184916013 360 215 touchmove 245.7 506.5 0.618761 0.618761 0 negotiate 0
negotiate_negotiate_negotiate 1756184916030 360 215 touchmove 231.2 500.5 0.578964 0.578964 0 negotiate 0
negotiate_negotiate_negotiate 1756184916047 360 215 touchmove 216.9 494.5 0.571976 0.571976 0 negotiate 0
negotiate_negotiate_negotiate 1756184916064 360 215 touchmove 202.7 488.6 0.730339 0.730339 0 negotiate 0
negotiate_negotiate_negotiate 1756184916080 360 215 touchmove 188.5 482.5 0.582909 0.582909 0 negotiate 0
negotiate_negotiate_negotiate 1756184916097 360 215 touchmove 174.5 476.4 0.547149 0.547149 0 negotiate 0
negotiate_negotiate_negotiate 1756184916114 360 215 touchmove 160.3 470.3 0.742568 0.742568 0 negotiate 0
negotiate_negotiate_negotiate 1756184916131 360 215 touchmove 146.0 464.3 0.657166 0.657166 0 negotiate 0
negotiate_negotiate_negotiate 1756184916148 360 215 touchmove 132.0 458.0 0.692290 0.692290 0 negotiate 0
negotiate_negotiate_negotiate 1756184916165 360 215 touchmove 117.9 451.8 0.543401 0.543401 0 negotiate 0
negotiate_negotiate_negotiate 1756184916181 360 215 touchmove 103.9 445.7 0.776222 0.776222 0 negotiate 0
negotiate_negotiate_negotiate 1756184916198 360 215 touchmove 89.9 439.4 0.642411 0.642411 0 negotiate 0
negotiate_negotiate_negotiate 1756184916215 360 215 touchmove 75.8 433.3 0.518975 0.518975 0 negotiate 0
negotiate_negotiate_negotiate 1756184916232 360 215 touchmove 61.6 427.2 0.734118 0.734118 0 negotiate 0
negotiate_negotiate_negotiate 1756184916249 360 215 touchmove 47.6 421.0 0.645445 0.645445 0 negotiate 0
negotiate_negotiate_negotiate 1756184916266 360 215 touchmove 36.3 415.9 0.649979 0.649979 0 negotiate 0
negotiate_negotiate_negotiate 1756184916282 360 215 touchmove 29.1 412.1 0.772574 0.772574 0 negotiate 0
negotiate_negotiate_negotiate 1756184916299 360 215 touchmove 25.9 409.8 0.574929 0.574929 0 negotiate 0
negotiate_negotiate_negotiate 1756184916316 360 215 touchmove 26.7 409.3 0.592718 0.592718 0 negotiate 0
negotiate_negotiate_negotiate 1756184916333 360 215 touchmove 31.7 410.3 0.658263 0.658263 0 negotiate 0
negotiate_negotiate_negotiate 1756184916350 360 215 touchmove 40.7 412.9 0.617994 0.617994 0 negotiate 0
negotiate_negotiate_negotiate 1756184916367 360 215 touchmove 53.7 417.3 0.508465 0.508465 0 negotiate 0
negotiate_negotiate_negotiate 1756184916383 360 215 touchmove 68.0 422.2 0.752315 0.752315 0 negotiate 0
negotiate_negotiate_negotiate 1756184916400 360 215 touchmove 82.4 427.2 0.623858 0.623858 0 negotiate 0
negotiate_negotiate_negotiate 1756184916417 360 215 touchmove 96.8 432.4 0.798841 0.798841 0 negotiate 0
negotiate_negotiate_negotiate 1756184916434 360 215 touchmove 111.4 437.8 0.508719 0.508719 0 negotiate 0
negotiate_negotiate_negotiate 1756184916451 360 215 touchmove 126.0 443.0 0.618910 0.618910 0 negotiate 0
negotiate_negotiate_negotiate 1756184916468 360 215 touchmove 140.6 447.6 0.522195 0.522195 0 negotiate 0
negotiate_negotiate_negotiate 1756184916484 360 215 touchmove 155.4 451.0 0.627203 0.627203 0 negotiate 0
negotiate_negotiate_negotiate 1756184916501 360 215 touchmove 170.4 453.3 0.529978 0.529978 0 negotiate 0
negotiate_negotiate_negotiate 1756184916518 360 215 touchmove 185.2 454.3 0.779834 0.779834 0 negotiate 0
negotiate_negotiate_negotiate 1756184916535 360 215 touchmove 200.2 453.8 0.564381 0.564381 0 negotiate 0
negotiate_negotiate_negotiate 1756184916552 360 215 touchmove 214.9 451.6 0.769749 0.769749 0 negotiate 0
negotiate_negotiate_negotiate 1756184916569 360 215 touchmove 229.6 448.6 0.785210 0.785210 0 negotiate 0
negotiate_negotiate_negotiate 1756184916585 360 215 touchmove 244.5 444.8 0.611631 0.611631 0 negotiate 0
negotiate_negotiate_negotiate 1756184916602 360 215 touchmove 259.3 441.2 0.709476 0.709476 0 negotiate 0
negotiate_negotiate_negotiate 1756184916619 360 215 touchmove 274.0 437.5 0.614828 0.614828 0 negotiate 0
negotiate_negotiate_negotiate 1756184916636 360 215 touchmove 288.8 433.9 0.538055 0.538055 0 negotiate 0
negotiate_negotiate_negotiate 1756184916653 360 215 touchmove 303.4 430.4 0.554322 0.554322 0 negotiate 0
negotiate_negotiate_negotiate 1756184916670 360 215 touchmove 318.4 426.8 0.512861 0.512861 0 negotiate 0
negotiate_negotiate_negotiate 1756184916686 360 215 touchmove 333.6 423.2 0.712882 0.712882 0 negotiate 0
negotiate_negotiate_negotiate 1756184916703 360 215 touchmove 348.6 419.7 0.735632 0.735632 0 negotiate 0
negotiate_negotiate_negotiate 1756184916720 360 215 touchmove 363.5 416.0 0.669256 0.669256 0 negotiate 0
negotiate_negotiate_negotiate 1756184916737 360 215 touchmove 378.6 412.3 0.698489 0.698489 0 negotiate 0
negotiate_negotiate_negotiate 1756184916754 360 215 touchmove 391.6 408.8 0.792337 0.792337 0 negotiate 0
negotiate_negotiate_negotiate 1756184916771 360 215 touchmove 400.3 406.2 0.762211 0.762211 0 negotiate 0
negotiate_negotiate_negotiate 1756184916787 360 215 touchmove 404.4 404.2 0.513667 0.513667 0 negotiate 0
negotiate_negotiate_negotiate 1756184916804 360 215 touchmove 404.3 402.2 0.718959 0.718959 0 negotiate 0
negotiate_negotiate_negotiate 1756184916821 360 215 touchmove 400.0 400.5 0.521511 0.521511 0 negotiate 0
negotiate_negotiate_negotiate 1756184916838 360 215 touchmove 391.4 399.8 0.762415 0.762415 0 negotiate 0
negotiate_negotiate_negotiate 1756184916855 360 215 touchmove 378.3 399.6 0.637359 0.637359 0 negotiate 0
negotiate_negotiate_negotiate 1756184916872 360 215 touchmove 362.8 399.9 0.791150 0.791150 0 negotiate 0
negotiate_negotiate_negotiate 1756184916888 360 215 touchmove 347.4 399.9 0.747516 0.747516 0 negotiate 0
negotiate_negotiate_negotiate 1756184916905 360 215 touchmove 332.1 400.0 0.782021 0.782021 0 negotiate 0
negotiate_negotiate_negotiate 1756184916922 360 215 touchmove 316.6 400.4 0.541263 0.541263 0 negotiate 0
negotiate_negotiate_negotiate 1756184916939 360 215 touchmove 301.0 400.8 0.622616 0.622616 0 negotiate 0
negotiate_negotiate_negotiate 1756184916956 360 215 touchmove 285.7 400.7 0.724649 0.724649 0 negotiate 0
negotiate_negotiate_negotiate 1756184916973 360 215 touchmove 270.7 400.5 0.518752 0.518752 0 negotiate 0
negotiate_negotiate_negotiate 1756184916989 360 215 touchmove 255.7 400.2 0.697539 0.697539 0 negotiate 0
negotiate_negotiate_negotiate 1756184917006 360 215 touchmove 240.8 399.9 0.722532 0.722532 0 negotiate 0
