sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appeals_appeals_appeals 1756184912406 360 215 touchstart -107.5 462.8 0.629483 0.629483 0 appeals 0
appeals_appeals_appeals 1756184912422 360 215 touchmove -86.6 460.7 0.625132 0.625132 0 appeals 0
appeals_appeals_appeals 1756184912439 360 215 touchmove -64.1 458.6 0.653600 0.653600 0 appeals 0
appeals_appeals_appeals 1756184912456 360 215 touchmove -43.5 455.6 0.718535 0.718535 0 appeals 0
appeals_appeals_appeals 1756184912473 360 215 touchmove -22.2 453.3 0.624650 0.624650 0 appeals 0
appeals_appeals_appeals 1756184912490 360 215 touchmove -0.9 450.9 0.512083 0.512083 0 appeals 0
appeals_appeals_appeals 1756184912507 360 215 touchmove 20.2 448.4 0.660525 0.660525 0 appeals 0
appeals_appeals_appeals 1756184912523 360 215 touchmove 41.5 446.0 0.742335 0.742335 0 appeals 0
appeals_appeals_appeals 1756184912540 360 215 touchmove 62.8 443.9 0.785630 0.785630 0 appeals 0
appeals_appeals_appeals 1756184912557 360 215 touchmove 84.5 442.1 0.529549 0.529549 0 appeals 0
appeals_appeals_appeals 1756184912574 360 215 touchmove 106.1 439.9 0.666737 0.666737 0 appeals 0
appeals_appeals_appeals 1756184912591 360 215 touchmove 127.6 437.8 0.510346 0.510346 0 appeals 0
appeals_appeals_appeals 1756184912608 360 215 touchmove 149.0 435.9 0.643558 0.643558 0 appeals 0
appeals_appeals_appeals 1756184912625 360 215 touchmove 170.2 434.0 0.645096 0.645096 0 appeals 0
appeals_appeals_appeals 1756184912641 360 215 touchmove 191.7 431.9 0.767238 0.767238 0 appeals 0
appeals_appeals_appeals 1756184912658 360 215 touchmove 212.8 429.7 0.601578 0.601578 0 appeals 0
appeals_appeals_appeals 1756184912675 360 215 touchmove 233.6 427.4 0.774131 0.774131 0 appeals 0
appeals_appeals_appeals 1756184912692 360 215 touchmove 254.8 425.2 0.552849 0.552849 0 appeals 0
appeals_appeals_appeals 1756184912709 360 215 touchmove 276.0 422.9 0.590894 0.590894 0 appeals 0
appeals_appeals_appeals 1756184912726 360 215 touchmove 297.4 420.2 0.580667 0.580667 0 appeals 0
appeals_appeals_appeals 1756184912743 360 215 touchmove 318.8 417.8 0.722587 0.722587 0 appeals 0
appeals_appeals_appeals 1756184912759 360 215 touchmove 339.8 415.4 0.797890 0.797890 0 appeals 0
appeals_appeals_appeals 1756184912776 360 215 touchmove 361.2 413.6 0.652596 0.652596 0 appeals 0
appeals_appeals_appeals 1756184912793 360 215 touchmove 382.6 411.7 0.683265 0.683265 0 appeals 0
appeals_appeals_appeals 1756184912810 360 215 touchmove 403.8 409.6 0.558008 0.558008 0 appeals 0
appeals_appeals_appeals 1756184912827 360 215 touchmove 425.4 407.6 0.508696 0.508696 0 appeals 0
appeals_appeals_appeals 1756184912844 360 215 touchmove 444.3 405.8 0.642273 0.642273 0 appeals 0
appeals_appeals_appeals 1756184912861 360 215 touchmove 457.2 404.3 0.677920 0.677920 0 appeals 0
appeals_appeals_appeals 1756184912877 360 215 touchmove 464.1 403.1 0.721266 0.721266 0 appeals 0
appeals_appeals_appeals 1756184912894 360 215 touchmove 464.8 401.9 0.633544 0.633544 0 appeals 0
appeals_appeals_appeals 1756184912911 360 215 touchmove 459.3 401.1 0.587887 0.587887 0 appeals 0
appeals_appeals_appeals 1756184912928 360 215 touchmove 448.1 400.6 0.535825 0.535825 0 appeals 0
appeals_appeals_appeals 1756184912945 360 215 touchmove 430.4 400.4 0.742785 0.742785 0 appeals 0
appeals_appeals_appeals 1756184912962 360 215 touchmove 409.1 400.5 0.678676 0.678676 0 appeals 0
appeals_appeals_appeals 1756184912978 360 215 touchmove 387.8 400.7 0.719093 0.719093 0 appeals 0
appeals_appeals_appeals 1756184912995 360 215 touchmove 366.6 400.8 0.782815 0.782815 0 appeals 0
appeals_appeals_appeals 1756184913012 360 215 touchmove 345.4 400.8 0.643442 0.643442 0 appeals 0
appeals_appeals_appeals 1756184913029 360 215 touchmove 324.1 400.6 0.531081 0.531081 0 appeals 0
appeals_appeals_appeals 1756184913046 360 215 touchmove 302.5 400.5 0.518560 0.518560 0 appeals 0
appeals_appeals_appeals 1756184913063 360 215 touchmove 281.0 400.4 0.504058 0.504058 0 appeals 0
appeals_appeals_appeals 1756184913080 360 215 touchmove 259.3 400.4 0.613985 0.613985 0 appeals 0
appeals_appeals_appeals 1756184913096 360 215 touchmove 237.7 400.3 0.764002 0.764002 0 appeals 0
appeals_appeals_appeals 1756184913113 360 215 touchmove 216.0 400.3 0.622706 0.622706 0 appeals 0
appeals_appeals_appeals 1756184913130 360 215 touchmove 194.2 400.7 0.624298 0.624298 0 appeals 0
appeals_appeals_appeals 1756184913147 360 215 touchmove 172.5 400.7 0.520653 0.520653 0 appeals 0
appeals_appeals_appeals 1756184913164 360 215 touchmove 150.6 401.1 0.653072 0.653072 0 appeals 0
appeals_appeals_appeals 1756184913181 360 215 touchmove 128.9 401.3 0.552835 0.552835 0 appeals 0
appeals_appeals_appeals 1756184913198 360 215 touchmove 107.4 401.5 0.678063 0.678063 0 appeals 0
appeals_appeals_appeals 1756184913214 360 215 touchmove 85.8 401.6 0.641071 0.641071 0 appeals 0
appeals_appeals_appeals 1756184913231 360 215 touchmove 64.2 401.8 0.649279 0.649279 0 appeals 0
appeals_appeals_appeals 1756184913248 360 215 touchmove 43.0 403.4 0.634142 0.634142 0 appeals 0
appeals_appeals_appeals 1756184913265 360 215 touchmove 22.5 406.8 0.571445 0.571445 0 appeals 0
appeals_appeals_appeals 1756184913282 360 215 touchmove 2.4 411.4 0.565717 0.565717 0 appeals 0
appeals_appeals_appeals 1756184913299 360 215 touchmove -17.3 417.8 0.604253 0.604253 0 appeals 0
appeals_appeals_appeals 1756184913316 360 215 touchmove -36.6 425.4 0.629632 0.629632 0 appeals 0
appeals_appeals_appeals 1756184913332 360 215 touchmove -54.5 434.0 0.759610 0.759610 0 appeals 0
appeals_appeals_appeals 1756184913349 360 215 touchmove -66.2 442.5 0.558903 0.558903 0 appeals 0
appeals_appeals_appeals 1756184913366 360 215 touchmove -72.2 449.4 0.637708 0.637708 0 appeals 0
appeals_appeals_appeals 1756184913383 360 215 touchmove -72.4 454.8 0.546157 0.546157 0 appeals 0
appeals_appeals_appeals 1756184913400 360 215 touchmove -67.3 458.8 0.727058 0.727058 0 appeals 0
appeals_appeals_appeals 1756184913417 360 215 touchmove -56.3 461.1 0.640013 0.640013 0 appeals 0
appeals_appeals_appeals 1756184913433 360 215 touchmove -39.5 462.1 0.796635 0.796635 0 appeals 0
appeals_appeals_appeals 1756184913450 360 215 touchmove -18.0 461.9 0.764839 0.764839 0 appeals 0
appeals_appeals_appeals 1756184913467 360 215 touchmove 3.4 461.7 0.656541 0.656541 0 appeals 0
appeals_appeals_appeals 1756184913484 360 215 touchmove 25.1 461.7 0.693956 0.693956 0 appeals 0
appeals_appeals_appeals 1756184913501 360 215 touchmove 46.6 461.5 0.768921 0.768921 0 appeals 0
appeals_appeals_appeals 1756184913518 360 215 touchmove 68.3 461.4 0.673307 0.673307 0 appeals 0
appeals_appeals_appeals 1756184913535 360 215 touchmove 89.9 461.4 0.692891 0.692891 0 appeals 0
appeals_appeals_appeals 1756184913551 360 215 touchmove 111.5 461.5 0.755453 0.755453 0 appeals 0
appeals_appeals_appeals 1756184913568 360 215 touchmove 133.0 461.7 0.649510 0.649510 0 appeals 0
appeals_appeals_appeals 1756184913585 360 215 touchmove 154.9 461.6 0.664817 0.664817 0 appeals 0
appeals_appeals_appeals 1756184913602 360 215 touchmove 176.2 461.5 0.693313 0.693313 0 appeals 0
appeals_appeals_appeals 1756184913619 360 215 touchmove 197.7 461.5 0.636654 0.636654 0 appeals 0
appeals_appeals_appeals 1756184913636 360 215 touchmove 219.3 461.5 0.759564 0.759564 0 appeals 0
appeals_appeals_appeals 1756184913653 360 215 touchmove 240.9 461.2 0.624753 0.624753 0 appeals 0
appeals_appeals_appeals 1756184913669 360 215 touchmove 262.3 461.2 0.765582 0.765582 0 appeals 0
appeals_appeals_appeals 1756184913686 360 215 touchmove 283.8 461.3 0.521593 0.521593 0 appeals 0
appeals_appeals_appeals 1756184913703 360 215 touchmove 305.0 461.5 0.695362 0.695362 0 appeals 0
appeals_appeals_appeals 1756184913720 360 215 touchmove 326.6 461.6 0.761454 0.761454 0 appeals 0
appeals_appeals_appeals 1756184913737 360 215 touchmove 348.2 461.8 0.512127 0.512127 0 appeals 0
appeals_appeals_appeals 1756184913754 360 215 touchmove 369.8 461.9 0.773727 0.773727 0 appeals 0
appeals_appeals_appeals 1756184913771 360 215 touchmove 391.5 462.2 0.741944 0.741944 0 appeals 0
appeals_appeals_appeals 1756184913787 360 215 touchmove 410.8 462.1 0.594229 0.594229 0 appeals 0
appeals_appeals_appeals 1756184913804 360 215 touchmove 423.8 462.0 0.617488 0.617488 0 appeals 0
appeals_appeals_appeals 1756184913821 360 215 touchmove 430.6 461.9 0.737425 0.737425 0 appeals 0
appeals_appeals_appeals 1756184913838 360 215 touchmove 431.2 462.0 0.686659 0.686659 0 appeals 0
appeals_appeals_appeals 1756184913855 360 215 touchmove 425.6 462.0 0.564369 0.564369 0 appeals 0
appeals_appeals_appeals 1756184913872 360 215 touchmove 413.7 462.1 0.766127 0.766127 0 appeals 0
appeals_appeals_appeals 1756184913888 360 215 touchmove 395.7 462.2 0.751810 0.751810 0 appeals 0
appeals_appeals_appeals 1756184913905 360 215 touchmove 374.1 462.4 0.701182 0.701182 0 appeals 0
appeals_appeals_appeals 1756184913922 360 215 touchmove 352.5 462.7 0.655322 0.655322 0 appeals 0
appeals_appeals_appeals 1756184913939 360 215 touchmove 331.0 462.9 0.734290 0.734290 0 appeals 0
appeals_appeals_appeals 1756184913956 360 215 touchmove 309.7 462.8 0.563876 0.563876 0 appeals 0
appeals_appeals_appeals 1756184913973 360 215 touchmove 288.4 462.6 0.504328 0.504328 0 appeals 0
appeals_appeals_appeals 1756184913990 360 215 touchmove 266.9 462.3 0.739954 0.739954 0 appeals 0
appeals_appeals_appeals 1756184914006 360 215 touchmove 245.2 462.3 0.523359 0.523359 0 appeals 0
appeals_appeals_appeals 1756184914023 360 215 touchmove 223.7 462.4 0.649560 0.649560 0 appeals 0
appeals_appeals_appeals 1756184914040 360 215 touchmove 202.0 462.5 0.531194 0.531194 0 appeals 0
appeals_appeals_appeals 1756184914057 360 215 touchmove 180.3 462.5 0.548378 0.548378 0 appeals 0
appeals_appeals_appeals 1756184914074 360 215 touchmove 158.3 462.5 0.590937 0.590937 0 appeals 0
appeals_appeals_appeals 1756184914091 360 215 touchmove 136.4 462.9 0.694796 0.694796 0 appeals 0
appeals_appeals_appeals 1756184914108 360 215 touchmove 114.7 463.4 0.658326 0.658326 0 appeals 0
appeals_appeals_appeals 1756184914124 360 215 touchmove 93.6 463.4 0.532019 0.532019 0 appeals 0
appeals_appeals_appeals 1756184914141 360 215 touchmove 72.2 463.2 0.586219 0.586219 0 appeals 0
appeals_appeals_appeals 1756184914158 360 215 touchmove 50.9 462.9 0.691598 0.691598 0 appeals 0
appeals_appeals_appeals 1756184914175 360 215 touchmove 29.7 462.5 0.683581 0.683581 0 appeals 0
appeals_appeals_appeals 1756184914192 360 215 touchmove 9.4 461.9 0.727912 0.727912 0 appeals 0
appeals_appeals_appeals 1756184914209 360 215 touchmove -12.9 461.2 0.794238 0.794238 0 appeals 0
appeals_appeals_appeals 1756184914226 360 215 touchend -34.5 460.7 0.539204 0.539204 0 appeals 0
