sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stole_stole_stole 1756184913071 360 215 touchstart -35.2 463.3 0.576780 0.576780 0 stole 0
stole_stole_stole 1756184913087 360 215 touchmove -21.4 458.8 0.691091 0.691091 0 stole 0
stole_stole_stole 1756184913104 360 215 touchmove -7.7 454.0 0.562076 0.562076 0 stole 0
stole_stole_stole 1756184913121 360 215 touchmove 5.5 448.6 0.692652 0.692652 0 stole 0
stole_stole_stole 1756184913138 360 215 touchmove 19.0 443.5 0.755195 0.755195 0 stole 0
stole_stole_stole 1756184913155 360 215 touchmove 32.4 438.4 0.664297 0.664297 0 stole 0
stole_stole_stole 1756184913172 360 215 touchmove 45.7 433.4 0.733481 0.733481 0 stole 0
stole_stole_stole 1756184913189 360 215 touchmove 59.0 428.6 0.744305 0.744305 0 stole 0
stole_stole_stole 1756184913206 360 215 touchmove 72.5 423.8 0.547147 0.547147 0 stole 0
stole_stole_stole 1756184913223 360 215 touchmove 86.1 418.9 0.615759 0.615759 0 stole 0
stole_stole_stole 1756184913240 360 215 touchmove 99.6 414.3 0.739706 0.739706 0 stole 0
stole_stole_stole 1756184913256 360 215 touchmove 113.3 410.2 0.728099 0.728099 0 stole 0
stole_stole_stole 1756184913273 360 215 touchmove 127.0 406.9 0.571073 0.571073 0 stole 0
stole_stole_stole 1756184913290 360 215 touchmove 141.0 404.1 0.770268 0.770268 0 stole 0
stole_stole_stole 1756184913307 360 215 touchmove 155.1 402.0 0.600163 0.600163 0 stole 0
stole_stole_stole 1756184913324 360 215 touchmove 169.4 400.6 0.762885 0.762885 0 stole 0
stole_stole_stole 1756184913341 360 215 touchmove 183.7 399.8 0.582247 0.582247 0 stole 0
stole_stole_stole 1756184913358 360 215 touchmove 198.1 399.6 0.590502 0.590502 0 stole 0
stole_stole_stole 1756184913375 360 215 touchmove 212.5 399.6 0.734347 0.734347 0 stole 0
stole_stole_stole 1756184913392 360 215 touchmove 226.9 399.5 0.692360 0.692360 0 stole 0
stole_stole_stole 1756184913409 360 215 touchmove 241.5 399.4 0.511272 0.511272 0 stole 0
stole_stole_stole 1756184913425 360 215 touchmove 255.9 399.2 0.716784 0.716784 0 stole 0
stole_stole_stole 1756184913442 360 215 touchmove 270.3 399.1 0.691318 0.691318 0 stole 0
stole_stole_stole 1756184913459 360 215 touchmove 284.9 399.1 0.635340 0.635340 0 stole 0
stole_stole_stole 1756184913476 360 215 touchmove 299.5 399.1 0.733656 0.733656 0 stole 0
stole_stole_stole 1756184913493 360 215 touchmove 314.1 399.1 0.502849 0.502849 0 stole 0
stole_stole_stole 1756184913510 360 215 touchmove 328.6 399.0 0.556728 0.556728 0 stole 0
stole_stole_stole 1756184913527 360 215 touchmove 343.0 399.1 0.635884 0.635884 0 stole 0
stole_stole_stole 1756184913544 360 215 touchmove 357.4 399.1 0.507173 0.507173 0 stole 0
stole_stole_stole 1756184913561 360 215 touchmove 371.7 399.1 0.608884 0.608884 0 stole 0
stole_stole_stole 1756184913578 360 215 touchmove 385.9 399.0 0.512043 0.512043 0 stole 0
stole_stole_stole 1756184913594 360 215 touchmove 399.5 400.4 0.701744 0.701744 0 stole 0
stole_stole_stole 1756184913611 360 215 touchmove 412.1 403.4 0.573089 0.573089 0 stole 0
stole_stole_stole 1756184913628 360 215 touchmove 423.7 408.4 0.616881 0.616881 0 stole 0
stole_stole_stole 1756184913645 360 215 touchmove 434.3 415.1 0.714358 0.714358 0 stole 0
stole_stole_stole 1756184913662 360 215 touchmove 443.9 423.7 0.601751 0.601751 0 stole 0
stole_stole_stole 1756184913679 360 215 touchmove 450.0 432.6 0.584003 0.584003 0 stole 0
stole_stole_stole 1756184913696 360 215 touchmove 452.1 441.2 0.699619 0.699619 0 stole 0
stole_stole_stole 1756184913713 360 215 touchmove 450.7 448.1 0.722624 0.722624 0 stole 0
