sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beginning_beginning_beginning 1756184907071 360 215 touchstart 217.1 524.6 0.766770 0.766770 0 beginning 0
beginning_beginning_beginning 1756184907088 360 215 touchmove 202.8 517.4 0.782738 0.782738 0 beginning 0
beginning_beginning_beginning 1756184907105 360 215 touchmove 186.3 508.4 0.519681 0.519681 0 beginning 0
beginning_beginning_beginning 1756184907122 360 215 touchmove 172.6 501.1 0.671784 0.671784 0 beginning 0
beginning_beginning_beginning 1756184907139 360 215 touchmove 158.1 493.4 0.648927 0.648927 0 beginning 0
beginning_beginning_beginning 1756184907156 360 215 touchmove 143.5 485.3 0.504201 0.504201 0 beginning 0
beginning_beginning_beginning 1756184907173 360 215 touchmove 129.6 477.1 0.601670 0.601670 0 beginning 0
beginning_beginning_beginning 1756184907190 360 215 touchmove 116.1 468.7 0.522426 0.522426 0 beginning 0
beginning_beginning_beginning 1756184907207 360 215 touchmove 102.3 460.5 0.697846 0.697846 0 beginning 0
beginning_beginning_beginning 1756184907224 360 215 touchmove 88.3 452.0 0.654999 0.654999 0 beginning 0
beginning_beginning_beginning 1756184907241 360 215 touchmove 74.9 443.6 0.659889 0.659889 0 beginning 0
beginning_beginning_beginning 1756184907258 360 215 touchmove 61.6 435.2 0.719838 0.719838 0 beginning 0
beginning_beginning_beginning 1756184907275 360 215 touchmove 48.6 427.1 0.750354 0.750354 0 beginning 0
beginning_beginning_beginning 1756184907292 360 215 touchmove 37.1 419.7 0.724639 0.724639 0 beginning 0
beginning_beginning_beginning 1756184907309 360 215 touchmove 29.7 414.4 0.572347 0.572347 0 beginning 0
beginning_beginning_beginning 1756184907326 360 215 touchmove 26.4 411.1 0.663917 0.663917 0 beginning 0
beginning_beginning_beginning 1756184907343 360 215 touchmove 27.7 409.9 0.625823 0.625823 0 beginning 0
beginning_beginning_beginning 1756184907360 360 215 touchmove 32.7 410.1 0.793197 0.793197 0 beginning 0
beginning_beginning_beginning 1756184907377 360 215 touchmove 41.0 412.4 0.636761 0.636761 0 beginning 0
beginning_beginning_beginning 1756184907394 360 215 touchmove 53.4 416.5 0.581386 0.581386 0 beginning 0
beginning_beginning_beginning 1756184907411 360 215 touchmove 68.1 422.0 0.661530 0.661530 0 beginning 0
beginning_beginning_beginning 1756184907428 360 215 touchmove 83.1 426.9 0.592511 0.592511 0 beginning 0
beginning_beginning_beginning 1756184907445 360 215 touchmove 97.9 431.8 0.513279 0.513279 0 beginning 0
beginning_beginning_beginning 1756184907462 360 215 touchmove 113.2 436.4 0.512048 0.512048 0 beginning 0
beginning_beginning_beginning 1756184907479 360 215 touchmove 128.2 440.8 0.782418 0.782418 0 beginning 0
beginning_beginning_beginning 1756184907496 360 215 touchmove 144.0 445.0 0.762823 0.762823 0 beginning 0
beginning_beginning_beginning 1756184907513 360 215 touchmove 159.7 447.8 0.737193 0.737193 0 beginning 0
beginning_beginning_beginning 1756184907530 360 215 touchmove 175.2 449.5 0.744047 0.744047 0 beginning 0
beginning_beginning_beginning 1756184907547 360 215 touchmove 190.5 450.2 0.646969 0.646969 0 beginning 0
beginning_beginning_beginning 1756184907564 360 215 touchmove 206.3 449.6 0.626541 0.626541 0 beginning 0
beginning_beginning_beginning 1756184907581 360 215 touchmove 221.2 447.4 0.702878 0.702878 0 beginning 0
beginning_beginning_beginning 1756184907598 360 215 touchmove 236.2 444.0 0.636250 0.636250 0 beginning 0
beginning_beginning_beginning 1756184907615 360 215 touchmove 250.6 439.5 0.622483 0.622483 0 beginning 0
beginning_beginning_beginning 1756184907632 360 215 touchmove 264.6 434.9 0.579885 0.579885 0 beginning 0
beginning_beginning_beginning 1756184907649 360 215 touchmove 279.1 429.6 0.664289 0.664289 0 beginning 0
beginning_beginning_beginning 1756184907666 360 215 touchmove 293.9 423.6 0.792647 0.792647 0 beginning 0
beginning_beginning_beginning 1756184907683 360 215 touchmove 308.0 417.6 0.721245 0.721245 0 beginning 0
beginning_beginning_beginning 1756184907701 360 215 touchmove 320.4 413.9 0.656662 0.656662 0 beginning 0
beginning_beginning_beginning 1756184907718 360 215 touchmove 330.0 412.7 0.729404 0.729404 0 beginning 0
beginning_beginning_beginning 1756184907735 360 215 touchmove 336.6 414.2 0.718655 0.718655 0 beginning 0
beginning_beginning_beginning 1756184907752 360 215 touchmove 339.6 418.3 0.508114 0.508114 0 beginning 0
beginning_beginning_beginning 1756184907769 360 215 touchmove 339.6 425.3 0.694206 0.694206 0 beginning 0
beginning_beginning_beginning 1756184907786 360 215 touchmove 335.7 435.4 0.599767 0.599767 0 beginning 0
beginning_beginning_beginning 1756184907803 360 215 touchmove 328.5 448.5 0.569730 0.569730 0 beginning 0
beginning_beginning_beginning 1756184907820 360 215 touchmove 319.6 462.2 0.772574 0.772574 0 beginning 0
beginning_beginning_beginning 1756184907837 360 215 touchmove 311.3 476.4 0.597391 0.597391 0 beginning 0
beginning_beginning_beginning 1756184907854 360 215 touchmove 305.1 487.5 0.570566 0.570566 0 beginning 0
beginning_beginning_beginning 1756184907871 360 215 touchmove 301.6 494.8 0.528811 0.528811 0 beginning 0
beginning_beginning_beginning 1756184907888 360 215 touchmove 299.8 498.1 0.542549 0.542549 0 beginning 0
beginning_beginning_beginning 1756184907905 360 215 touchmove 300.3 497.9 0.556323 0.556323 0 beginning 0
beginning_beginning_beginning 1756184907922 360 215 touchmove 303.6 493.1 0.768116 0.768116 0 beginning 0
beginning_beginning_beginning 1756184907939 360 215 touchmove 309.5 483.8 0.750186 0.750186 0 beginning 0
beginning_beginning_beginning 1756184907956 360 215 touchmove 317.9 470.4 0.710871 0.710871 0 beginning 0
beginning_beginning_beginning 1756184907973 360 215 touchmove 326.5 455.9 0.698016 0.698016 0 beginning 0
beginning_beginning_beginning 1756184907990 360 215 touchmove 335.2 442.0 0.617445 0.617445 0 beginning 0
beginning_beginning_beginning 1756184908007 360 215 touchmove 341.8 431.5 0.574225 0.574225 0 beginning 0
beginning_beginning_beginning 1756184908024 360 215 touchmove 346.0 424.7 0.682702 0.682702 0 beginning 0
beginning_beginning_beginning 1756184908041 360 215 touchmove 347.9 422.2 0.642886 0.642886 0 beginning 0
beginning_beginning_beginning 1756184908058 360 215 touchmove 347.6 424.2 0.545035 0.545035 0 beginning 0
beginning_beginning_beginning 1756184908075 360 215 touchmove 344.3 430.0 0.507865 0.507865 0 beginning 0
beginning_beginning_beginning 1756184908092 360 215 touchmove 338.7 439.8 0.768664 0.768664 0 beginning 0
beginning_beginning_beginning 1756184908109 360 215 touchmove 331.0 452.3 0.655757 0.655757 0 beginning 0
beginning_beginning_beginning 1756184908126 360 215 touchmove 322.7 465.5 0.684213 0.684213 0 beginning 0
beginning_beginning_beginning 1756184908143 360 215 touchmove 314.7 478.9 0.617908 0.617908 0 beginning 0
beginning_beginning_beginning 1756184908160 360 215 touchmove 305.8 490.2 0.671066 0.671066 0 beginning 0
beginning_beginning_beginning 1756184908177 360 215 touchmove 295.8 498.8 0.730771 0.730771 0 beginning 0
beginning_beginning_beginning 1756184908194 360 215 touchmove 284.9 503.8 0.786803 0.786803 0 beginning 0
beginning_beginning_beginning 1756184908211 360 215 touchmove 273.0 505.8 0.596972 0.596972 0 beginning 0
beginning_beginning_beginning 1756184908228 360 215 touchmove 260.7 505.3 0.667061 0.667061 0 beginning 0
beginning_beginning_beginning 1756184908245 360 215 touchmove 247.8 502.2 0.521702 0.521702 0 beginning 0
beginning_beginning_beginning 1756184908262 360 215 touchmove 234.6 495.7 0.591545 0.591545 0 beginning 0
beginning_beginning_beginning 1756184908279 360 215 touchmove 221.1 487.8 0.605693 0.605693 0 beginning 0
beginning_beginning_beginning 1756184908296 360 215 touchmove 207.3 481.6 0.614971 0.614971 0 beginning 0
beginning_beginning_beginning 1756184908313 360 215 touchmove 196.5 472.7 0.544926 0.544926 0 beginning 0
beginning_beginning_beginning 1756184908331 360 215 touchend 181.5 463.0 0.631194 0.631194 0 beginning 0
