sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
briefly_briefly_briefly 1756184912824 360 215 touchstart 217.3 524.0 0.781463 0.781463 0 briefly 0
briefly_briefly_briefly 1756184912841 360 215 touchmove 195.6 506.2 0.751230 0.751230 0 briefly 0
briefly_briefly_briefly 1756184912858 360 215 touchmove 174.6 486.4 0.622631 0.622631 0 briefly 0
briefly_briefly_briefly 1756184912875 360 215 touchmove 154.1 468.5 0.521760 0.521760 0 briefly 0
briefly_briefly_briefly 1756184912892 360 215 touchmove 134.0 451.0 0.517169 0.517169 0 briefly 0
briefly_briefly_briefly 1756184912909 360 215 touchmove 121.2 436.4 0.526275 0.526275 0 briefly 0
briefly_briefly_briefly 1756184912927 360 215 touchmove 115.3 424.3 0.665695 0.665695 0 briefly 0
briefly_briefly_briefly 1756184912944 360 215 touchmove 116.2 414.8 0.755830 0.755830 0 briefly 0
briefly_briefly_briefly 1756184912961 360 215 touchmove 123.6 408.2 0.638048 0.638048 0 briefly 0
briefly_briefly_briefly 1756184912978 360 215 touchmove 138.1 403.6 0.668951 0.668951 0 briefly 0
briefly_briefly_briefly 1756184912995 360 215 touchmove 160.2 401.7 0.797446 0.797446 0 briefly 0
briefly_briefly_briefly 1756184913013 360 215 touchmove 187.7 401.9 0.695010 0.695010 0 briefly 0
briefly_briefly_briefly 1756184913030 360 215 touchmove 214.9 402.2 0.644131 0.644131 0 briefly 0
briefly_briefly_briefly 1756184913047 360 215 touchmove 241.8 402.4 0.697860 0.697860 0 briefly 0
briefly_briefly_briefly 1756184913064 360 215 touchmove 268.7 402.6 0.728862 0.728862 0 briefly 0
briefly_briefly_briefly 1756184913081 360 215 touchmove 289.9 402.9 0.774551 0.774551 0 briefly 0
briefly_briefly_briefly 1756184913099 360 215 touchmove 303.5 403.1 0.799851 0.799851 0 briefly 0
briefly_briefly_briefly 1756184913116 360 215 touchmove 309.2 402.9 0.784191 0.784191 0 briefly 0
briefly_briefly_briefly 1756184913133 360 215 touchmove 306.8 402.9 0.512198 0.512198 0 briefly 0
briefly_briefly_briefly 1756184913150 360 215 touchmove 296.1 402.8 0.674533 0.674533 0 briefly 0
briefly_briefly_briefly 1756184913167 360 215 touchmove 277.9 403.3 0.581471 0.581471 0 briefly 0
briefly_briefly_briefly 1756184913185 360 215 touchmove 252.3 404.3 0.684425 0.684425 0 briefly 0
briefly_briefly_briefly 1756184913202 360 215 touchmove 224.0 404.4 0.685801 0.685801 0 briefly 0
briefly_briefly_briefly 1756184913219 360 215 touchmove 196.2 404.8 0.769343 0.769343 0 briefly 0
briefly_briefly_briefly 1756184913236 360 215 touchmove 168.5 405.0 0.535269 0.535269 0 briefly 0
briefly_briefly_briefly 1756184913253 360 215 touchmove 141.3 404.8 0.590047 0.590047 0 briefly 0
briefly_briefly_briefly 1756184913271 360 215 touchmove 114.8 404.3 0.709135 0.709135 0 briefly 0
briefly_briefly_briefly 1756184913288 360 215 touchmove 87.9 403.4 0.773041 0.773041 0 briefly 0
briefly_briefly_briefly 1756184913305 360 215 touchmove 66.4 403.5 0.776754 0.776754 0 briefly 0
briefly_briefly_briefly 1756184913322 360 215 touchmove 52.9 406.4 0.797961 0.797961 0 briefly 0
briefly_briefly_briefly 1756184913339 360 215 touchmove 45.8 411.5 0.571073 0.571073 0 briefly 0
briefly_briefly_briefly 1756184913356 360 215 touchmove 46.7 418.9 0.566747 0.566747 0 briefly 0
briefly_briefly_briefly 1756184913374 360 215 touchmove 54.5 427.9 0.790845 0.790845 0 briefly 0
briefly_briefly_briefly 1756184913391 360 215 touchmove 70.1 437.3 0.575341 0.575341 0 briefly 0
briefly_briefly_briefly 1756184913408 360 215 touchmove 93.8 446.9 0.534024 0.534024 0 briefly 0
briefly_briefly_briefly 1756184913425 360 215 touchmove 120.1 454.5 0.742647 0.742647 0 briefly 0
briefly_briefly_briefly 1756184913442 360 215 touchmove 146.7 460.0 0.743617 0.743617 0 briefly 0
briefly_briefly_briefly 1756184913460 360 215 touchmove 174.3 463.0 0.660448 0.660448 0 briefly 0
briefly_briefly_briefly 1756184913477 360 215 touchmove 201.8 464.2 0.639078 0.639078 0 briefly 0
briefly_briefly_briefly 1756184913494 360 215 touchmove 230.0 463.8 0.626627 0.626627 0 briefly 0
briefly_briefly_briefly 1756184913511 360 215 touchmove 258.7 462.9 0.733764 0.733764 0 briefly 0
briefly_briefly_briefly 1756184913528 360 215 touchmove 286.9 462.8 0.540648 0.540648 0 briefly 0
briefly_briefly_briefly 1756184913546 360 215 touchmove 314.7 464.0 0.654612 0.654612 0 briefly 0
briefly_briefly_briefly 1756184913563 360 215 touchmove 342.6 465.0 0.702960 0.702960 0 briefly 0
briefly_briefly_briefly 1756184913580 360 215 touchmove 369.9 465.9 0.774044 0.774044 0 briefly 0
briefly_briefly_briefly 1756184913597 360 215 touchmove 394.5 466.0 0.686189 0.686189 0 briefly 0
briefly_briefly_briefly 1756184913614 360 215 touchmove 411.0 465.2 0.794189 0.794189 0 briefly 0
briefly_briefly_briefly 1756184913632 360 215 touchmove 419.5 463.5 0.731864 0.731864 0 briefly 0
briefly_briefly_briefly 1756184913649 360 215 touchmove 420.6 460.5 0.650083 0.650083 0 briefly 0
briefly_briefly_briefly 1756184913666 360 215 touchmove 414.2 455.9 0.652671 0.652671 0 briefly 0
briefly_briefly_briefly 1756184913683 360 215 touchmove 399.6 450.6 0.726556 0.726556 0 briefly 0
briefly_briefly_briefly 1756184913700 360 215 touchmove 378.2 444.2 0.782679 0.782679 0 briefly 0
briefly_briefly_briefly 1756184913718 360 215 touchmove 351.5 436.8 0.769922 0.769922 0 briefly 0
briefly_briefly_briefly 1756184913735 360 215 touchmove 325.7 429.0 0.680228 0.680228 0 briefly 0
briefly_briefly_briefly 1756184913752 360 215 touchmove 299.7 420.7 0.595935 0.595935 0 briefly 0
briefly_briefly_briefly 1756184913769 360 215 touchmove 272.0 411.4 0.563533 0.563533 0 briefly 0
briefly_briefly_briefly 1756184913786 360 215 touchmove 250.1 402.7 0.587289 0.587289 0 briefly 0
briefly_briefly_briefly 1756184913804 360 215 touchend 221.6 391.2 0.680397 0.680397 0 briefly 0
