sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scholar_scholar_scholar 1756184918840 360 215 touchstart -36.4 460.8 0.644922 0.644922 0 scholar 0
scholar_scholar_scholar 1756184918857 360 215 touchmove -14.5 472.8 0.773382 0.773382 0 scholar 0
scholar_scholar_scholar 1756184918874 360 215 touchmove 7.5 482.4 0.633551 0.633551 0 scholar 0
scholar_scholar_scholar 1756184918891 360 215 touchmove 25.5 495.3 0.699087 0.699087 0 scholar 0
scholar_scholar_scholar 1756184918908 360 215 touchmove 46.3 503.3 0.616459 0.616459 0 scholar 0
scholar_scholar_scholar 1756184918925 360 215 touchmove 67.2 508.2 0.777157 0.777157 0 scholar 0
scholar_scholar_scholar 1756184918943 360 215 touchmove 88.2 510.3 0.577932 0.577932 0 scholar 0
scholar_scholar_scholar 1756184918960 360 215 touchmove 109.7 509.7 0.547878 0.547878 0 scholar 0
scholar_scholar_scholar 1756184918977 360 215 touchmove 131.7 505.9 0.721140 0.721140 0 scholar 0
scholar_scholar_scholar 1756184918994 360 215 touchmove 153.8 498.5 0.752865 0.752865 0 scholar 0
scholar_scholar_scholar 1756184919011 360 215 touchmove 175.6 490.9 0.500842 0.500842 0 scholar 0
scholar_scholar_scholar 1756184919029 360 215 touchmove 198.1 483.0 0.664087 0.664087 0 scholar 0
scholar_scholar_scholar 1756184919046 360 215 touchmove 220.1 475.2 0.735557 0.735557 0 scholar 0
scholar_scholar_scholar 1756184919063 360 215 touchmove 242.0 467.6 0.790222 0.790222 0 scholar 0
scholar_scholar_scholar 1756184919080 360 215 touchmove 263.8 460.4 0.556472 0.556472 0 scholar 0
scholar_scholar_scholar 1756184919097 360 215 touchmove 285.9 453.2 0.506040 0.506040 0 scholar 0
scholar_scholar_scholar 1756184919115 360 215 touchmove 308.3 445.8 0.783224 0.783224 0 scholar 0
scholar_scholar_scholar 1756184919132 360 215 touchmove 330.8 437.7 0.619016 0.619016 0 scholar 0
scholar_scholar_scholar 1756184919149 360 215 touchmove 353.1 429.9 0.630079 0.630079 0 scholar 0
scholar_scholar_scholar 1756184919166 360 215 touchmove 374.6 424.3 0.735049 0.735049 0 scholar 0
scholar_scholar_scholar 1756184919183 360 215 touchmove 394.3 422.7 0.549610 0.549610 0 scholar 0
scholar_scholar_scholar 1756184919201 360 215 touchmove 412.9 424.3 0.737744 0.737744 0 scholar 0
scholar_scholar_scholar 1756184919218 360 215 touchmove 427.3 428.3 0.643662 0.643662 0 scholar 0
scholar_scholar_scholar 1756184919235 360 215 touchmove 434.9 433.6 0.584141 0.584141 0 scholar 0
scholar_scholar_scholar 1756184919252 360 215 touchmove 435.9 440.4 0.738817 0.738817 0 scholar 0
scholar_scholar_scholar 1756184919269 360 215 touchmove 430.3 448.3 0.639177 0.639177 0 scholar 0
scholar_scholar_scholar 1756184919287 360 215 touchmove 419.2 455.1 0.551662 0.551662 0 scholar 0
scholar_scholar_scholar 1756184919304 360 215 touchmove 403.6 459.5 0.664862 0.664862 0 scholar 0
scholar_scholar_scholar 1756184919321 360 215 touchmove 382.6 461.5 0.652997 0.652997 0 scholar 0
scholar_scholar_scholar 1756184919338 360 215 touchmove 360.0 461.9 0.589158 0.589158 0 scholar 0
scholar_scholar_scholar 1756184919355 360 215 touchmove 336.8 462.1 0.636671 0.636671 0 scholar 0
scholar_scholar_scholar 1756184919372 360 215 touchmove 312.6 462.0 0.739451 0.739451 0 scholar 0
scholar_scholar_scholar 1756184919390 360 215 touchmove 288.6 462.0 0.781006 0.781006 0 scholar 0
scholar_scholar_scholar 1756184919407 360 215 touchmove 264.8 461.8 0.505117 0.505117 0 scholar 0
scholar_scholar_scholar 1756184919424 360 215 touchmove 241.3 461.3 0.787070 0.787070 0 scholar 0
scholar_scholar_scholar 1756184919441 360 215 touchmove 217.9 460.5 0.627189 0.627189 0 scholar 0
scholar_scholar_scholar 1756184919458 360 215 touchmove 194.1 460.1 0.754893 0.754893 0 scholar 0
scholar_scholar_scholar 1756184919476 360 215 touchmove 171.0 460.1 0.553662 0.553662 0 scholar 0
scholar_scholar_scholar 1756184919493 360 215 touchmove 148.6 460.6 0.648598 0.648598 0 scholar 0
scholar_scholar_scholar 1756184919510 360 215 touchmove 126.4 460.9 0.732949 0.732949 0 scholar 0
