sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finishes_finishes_finishes 1756184918059 360 215 touchstart 108.2 463.1 0.573056 0.573056 0 finishes 0
finishes_finishes_finishes 1756184918075 360 215 touchmove 122.1 459.6 0.550691 0.550691 0 finishes 0
finishes_finishes_finishes 1756184918092 360 215 touchmove 135.8 457.3 0.576093 0.576093 0 finishes 0
finishes_finishes_finishes 1756184918109 360 215 touchmove 149.3 452.9 0.527820 0.527820 0 finishes 0
finishes_finishes_finishes 1756184918126 360 215 touchmove 162.8 449.4 0.520704 0.520704 0 finishes 0
finishes_finishes_finishes 1756184918143 360 215 touchmove 176.1 445.9 0.702148 0.702148 0 finishes 0
finishes_finishes_finishes 1756184918160 360 215 touchmove 189.3 442.3 0.790673 0.790673 0 finishes 0
finishes_finishes_finishes 1756184918176 360 215 touchmove 202.4 438.9 0.656057 0.656057 0 finishes 0
finishes_finishes_finishes 1756184918193 360 215 touchmove 215.3 435.4 0.579830 0.579830 0 finishes 0
finishes_finishes_finishes 1756184918210 360 215 touchmove 228.4 432.1 0.587274 0.587274 0 finishes 0
finishes_finishes_finishes 1756184918227 360 215 touchmove 241.5 429.0 0.717108 0.717108 0 finishes 0
finishes_finishes_finishes 1756184918244 360 215 touchmove 254.7 425.8 0.596731 0.596731 0 finishes 0
finishes_finishes_finishes 1756184918261 360 215 touchmove 267.9 422.6 0.634628 0.634628 0 finishes 0
finishes_finishes_finishes 1756184918277 360 215 touchmove 281.2 419.5 0.503831 0.503831 0 finishes 0
finishes_finishes_finishes 1756184918294 360 215 touchmove 294.5 416.4 0.572572 0.572572 0 finishes 0
finishes_finishes_finishes 1756184918311 360 215 touchmove 307.8 413.2 0.721434 0.721434 0 finishes 0
finishes_finishes_finishes 1756184918328 360 215 touchmove 320.8 410.2 0.698148 0.698148 0 finishes 0
finishes_finishes_finishes 1756184918345 360 215 touchmove 331.0 409.3 0.660166 0.660166 0 finishes 0
finishes_finishes_finishes 1756184918362 360 215 touchmove 338.2 410.6 0.653276 0.653276 0 finishes 0
finishes_finishes_finishes 1756184918379 360 215 touchmove 342.7 413.9 0.613640 0.613640 0 finishes 0
finishes_finishes_finishes 1756184918395 360 215 touchmove 344.2 419.5 0.589884 0.589884 0 finishes 0
finishes_finishes_finishes 1756184918412 360 215 touchmove 342.7 427.2 0.617777 0.617777 0 finishes 0
finishes_finishes_finishes 1756184918429 360 215 touchmove 338.4 437.3 0.789771 0.789771 0 finishes 0
finishes_finishes_finishes 1756184918446 360 215 touchmove 331.4 449.3 0.621749 0.621749 0 finishes 0
finishes_finishes_finishes 1756184918463 360 215 touchmove 324.5 461.1 0.671005 0.671005 0 finishes 0
finishes_finishes_finishes 1756184918480 360 215 touchmove 317.7 472.9 0.603890 0.603890 0 finishes 0
finishes_finishes_finishes 1756184918496 360 215 touchmove 310.7 484.8 0.709451 0.709451 0 finishes 0
finishes_finishes_finishes 1756184918513 360 215 touchmove 305.1 494.4 0.649470 0.649470 0 finishes 0
finishes_finishes_finishes 1756184918530 360 215 touchmove 301.5 500.6 0.731791 0.731791 0 finishes 0
finishes_finishes_finishes 1756184918547 360 215 touchmove 299.6 503.2 0.616193 0.616193 0 finishes 0
finishes_finishes_finishes 1756184918564 360 215 touchmove 299.9 502.6 0.592406 0.592406 0 finishes 0
finishes_finishes_finishes 1756184918581 360 215 touchmove 302.1 498.9 0.513574 0.513574 0 finishes 0
finishes_finishes_finishes 1756184918597 360 215 touchmove 306.1 491.5 0.536097 0.536097 0 finishes 0
finishes_finishes_finishes 1756184918614 360 215 touchmove 312.1 480.9 0.741709 0.741709 0 finishes 0
finishes_finishes_finishes 1756184918631 360 215 touchmove 318.9 469.0 0.797386 0.797386 0 finishes 0
finishes_finishes_finishes 1756184918648 360 215 touchmove 325.8 457.1 0.599441 0.599441 0 finishes 0
finishes_finishes_finishes 1756184918665 360 215 touchmove 332.7 445.4 0.684985 0.684985 0 finishes 0
finishes_finishes_finishes 1756184918682 360 215 touchmove 339.1 433.9 0.721159 0.721159 0 finishes 0
finishes_finishes_finishes 1756184918699 360 215 touchmove 342.6 424.2 0.666295 0.666295 0 finishes 0
finishes_finishes_finishes 1756184918715 360 215 touchmove 343.1 416.6 0.775414 0.775414 0 finishes 0
finishes_finishes_finishes 1756184918732 360 215 touchmove 340.8 411.1 0.542484 0.542484 0 finishes 0
finishes_finishes_finishes 1756184918749 360 215 touchmove 335.5 407.5 0.747553 0.747553 0 finishes 0
finishes_finishes_finishes 1756184918766 360 215 touchmove 327.2 406.0 0.710063 0.710063 0 finishes 0
finishes_finishes_finishes 1756184918783 360 215 touchmove 316.0 406.7 0.549047 0.549047 0 finishes 0
finishes_finishes_finishes 1756184918800 360 215 touchmove 302.4 409.0 0.615864 0.615864 0 finishes 0
finishes_finishes_finishes 1756184918816 360 215 touchmove 288.9 411.3 0.710021 0.710021 0 finishes 0
finishes_finishes_finishes 1756184918833 360 215 touchmove 275.4 413.7 0.523149 0.523149 0 finishes 0
finishes_finishes_finishes 1756184918850 360 215 touchmove 261.9 416.0 0.688676 0.688676 0 finishes 0
finishes_finishes_finishes 1756184918867 360 215 touchmove 248.4 418.3 0.772370 0.772370 0 finishes 0
finishes_finishes_finishes 1756184918884 360 215 touchmove 234.9 420.5 0.585087 0.585087 0 finishes 0
finishes_finishes_finishes 1756184918901 360 215 touchmove 221.5 422.5 0.643030 0.643030 0 finishes 0
finishes_finishes_finishes 1756184918917 360 215 touchmove 208.1 424.5 0.585200 0.585200 0 finishes 0
finishes_finishes_finishes 1756184918934 360 215 touchmove 194.6 426.6 0.731411 0.731411 0 finishes 0
finishes_finishes_finishes 1756184918951 360 215 touchmove 181.2 428.7 0.719657 0.719657 0 finishes 0
finishes_finishes_finishes 1756184918968 360 215 touchmove 167.7 430.8 0.556212 0.556212 0 finishes 0
finishes_finishes_finishes 1756184918985 360 215 touchmove 154.3 433.0 0.789824 0.789824 0 finishes 0
finishes_finishes_finishes 1756184919002 360 215 touchmove 140.8 435.2 0.601030 0.601030 0 finishes 0
finishes_finishes_finishes 1756184919019 360 215 touchmove 127.2 437.3 0.703085 0.703085 0 finishes 0
finishes_finishes_finishes 1756184919035 360 215 touchmove 113.6 439.5 0.616336 0.616336 0 finishes 0
finishes_finishes_finishes 1756184919052 360 215 touchmove 100.1 441.6 0.730660 0.730660 0 finishes 0
finishes_finishes_finishes 1756184919069 360 215 touchmove 86.6 443.7 0.583763 0.583763 0 finishes 0
finishes_finishes_finishes 1756184919086 360 215 touchmove 73.1 445.9 0.640414 0.640414 0 finishes 0
finishes_finishes_finishes 1756184919103 360 215 touchmove 59.4 447.9 0.537029 0.537029 0 finishes 0
finishes_finishes_finishes 1756184919120 360 215 touchmove 45.7 450.1 0.570674 0.570674 0 finishes 0
finishes_finishes_finishes 1756184919136 360 215 touchmove 32.1 452.2 0.680251 0.680251 0 finishes 0
finishes_finishes_finishes 1756184919153 360 215 touchmove 18.4 454.4 0.682004 0.682004 0 finishes 0
finishes_finishes_finishes 1756184919170 360 215 touchmove 4.9 456.5 0.663406 0.663406 0 finishes 0
finishes_finishes_finishes 1756184919187 360 215 touchmove -4.8 458.2 0.798135 0.798135 0 finishes 0
finishes_finishes_finishes 1756184919204 360 215 touchmove -10.6 459.7 0.681535 0.681535 0 finishes 0
finishes_finishes_finishes 1756184919221 360 215 touchmove -12.2 461.0 0.526950 0.526950 0 finishes 0
finishes_finishes_finishes 1756184919237 360 215 touchmove -9.8 461.9 0.707026 0.707026 0 finishes 0
finishes_finishes_finishes 1756184919254 360 215 touchmove -3.8 462.6 0.663826 0.663826 0 finishes 0
finishes_finishes_finishes 1756184919271 360 215 touchmove 6.2 462.8 0.551010 0.551010 0 finishes 0
finishes_finishes_finishes 1756184919288 360 215 touchmove 19.9 462.7 0.548839 0.548839 0 finishes 0
finishes_finishes_finishes 1756184919305 360 215 touchmove 33.8 462.5 0.657684 0.657684 0 finishes 0
finishes_finishes_finishes 1756184919322 360 215 touchmove 47.5 462.4 0.670517 0.670517 0 finishes 0
finishes_finishes_finishes 1756184919339 360 215 touchmove 61.3 462.2 0.522349 0.522349 0 finishes 0
finishes_finishes_finishes 1756184919355 360 215 touchmove 74.9 462.0 0.645259 0.645259 0 finishes 0
finishes_finishes_finishes 1756184919372 360 215 touchmove 88.7 461.8 0.565320 0.565320 0 finishes 0
finishes_finishes_finishes 1756184919389 360 215 touchmove 102.6 461.7 0.791367 0.791367 0 finishes 0
finishes_finishes_finishes 1756184919406 360 215 touchmove 116.5 461.7 0.768072 0.768072 0 finishes 0
finishes_finishes_finishes 1756184919423 360 215 touchmove 130.3 461.7 0.776132 0.776132 0 finishes 0
finishes_finishes_finishes 1756184919440 360 215 touchmove 144.2 461.8 0.536668 0.536668 0 finishes 0
finishes_finishes_finishes 1756184919456 360 215 touchmove 158.0 461.8 0.755498 0.755498 0 finishes 0
finishes_finishes_finishes 1756184919473 360 215 touchmove 171.8 461.7 0.588046 0.588046 0 finishes 0
finishes_finishes_finishes 1756184919490 360 215 touchmove 185.7 461.8 0.754656 0.754656 0 finishes 0
finishes_finishes_finishes 1756184919507 360 215 touchmove 199.4 461.9 0.563845 0.563845 0 finishes 0
finishes_finishes_finishes 1756184919524 360 215 touchmove 212.6 461.9 0.589365 0.589365 0 finishes 0
finishes_finishes_finishes 1756184919541 360 215 touchmove 221.9 461.5 0.636702 0.636702 0 finishes 0
finishes_finishes_finishes 1756184919557 360 215 touchmove 227.3 460.6 0.638341 0.638341 0 finishes 0
finishes_finishes_finishes 1756184919574 360 215 touchmove 228.8 459.3 0.772733 0.772733 0 finishes 0
finishes_finishes_finishes 1756184919591 360 215 touchmove 226.4 457.7 0.701443 0.701443 0 finishes 0
finishes_finishes_finishes 1756184919608 360 215 touchmove 220.3 455.6 0.558043 0.558043 0 finishes 0
finishes_finishes_finishes 1756184919625 360 215 touchmove 210.5 452.9 0.633702 0.633702 0 finishes 0
finishes_finishes_finishes 1756184919642 360 215 touchmove 197.1 449.9 0.658269 0.658269 0 finishes 0
finishes_finishes_finishes 1756184919659 360 215 touchmove 183.8 446.8 0.576750 0.576750 0 finishes 0
finishes_finishes_finishes 1756184919675 360 215 touchmove 170.4 443.5 0.635609 0.635609 0 finishes 0
finishes_finishes_finishes 1756184919692 360 215 touchmove 157.2 440.2 0.607567 0.607567 0 finishes 0
finishes_finishes_finishes 1756184919709 360 215 touchmove 143.9 436.8 0.509280 0.509280 0 finishes 0
finishes_finishes_finishes 1756184919726 360 215 touchmove 130.5 433.3 0.698376 0.698376 0 finishes 0
finishes_finishes_finishes 1756184919743 360 215 touchmove 116.9 429.9 0.541645 0.541645 0 finishes 0
finishes_finishes_finishes 1756184919760 360 215 touchmove 103.5 426.5 0.785310 0.785310 0 finishes 0
finishes_finishes_finishes 1756184919776 360 215 touchmove 90.1 423.2 0.739296 0.739296 0 finishes 0
finishes_finishes_finishes 1756184919793 360 215 touchmove 76.7 419.9 0.558503 0.558503 0 finishes 0
finishes_finishes_finishes 1756184919810 360 215 touchmove 63.4 416.5 0.777894 0.777894 0 finishes 0
finishes_finishes_finishes 1756184919827 360 215 touchmove 50.1 413.0 0.748794 0.748794 0 finishes 0
finishes_finishes_finishes 1756184919844 360 215 touchmove 37.0 410.2 0.586436 0.586436 0 finishes 0
finishes_finishes_finishes 1756184919861 360 215 touchmove 25.0 409.5 0.545073 0.545073 0 finishes 0
finishes_finishes_finishes 1756184919877 360 215 touchmove 13.9 410.8 0.587437 0.587437 0 finishes 0
finishes_finishes_finishes 1756184919894 360 215 touchmove 3.6 414.4 0.578732 0.578732 0 finishes 0
finishes_finishes_finishes 1756184919911 360 215 touchmove -5.9 420.1 0.550042 0.550042 0 finishes 0
finishes_finishes_finishes 1756184919928 360 215 touchmove -14.5 428.2 0.637343 0.637343 0 finishes 0
finishes_finishes_finishes 1756184919945 360 215 touchmove -21.8 438.4 0.780604 0.780604 0 finishes 0
finishes_finishes_finishes 1756184919962 360 215 touchmove -29.4 450.0 0.583154 0.583154 0 finishes 0
finishes_finishes_finishes 1756184919979 360 215 touchend -36.6 462.2 0.608070 0.608070 0 finishes 0
