sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loyalty_loyalty_loyalty 1756184913781 360 215 touchstart 467.5 461.5 0.551254 0.551254 0 loyalty 0
loyalty_loyalty_loyalty 1756184913797 360 215 touchmove 458.5 448.4 0.607755 0.607755 0 loyalty 0
loyalty_loyalty_loyalty 1756184913814 360 215 touchmove 452.4 435.8 0.740922 0.740922 0 loyalty 0
loyalty_loyalty_loyalty 1756184913831 360 215 touchmove 443.7 424.7 0.754066 0.754066 0 loyalty 0
loyalty_loyalty_loyalty 1756184913848 360 215 touchmove 434.4 415.6 0.790252 0.790252 0 loyalty 0
loyalty_loyalty_loyalty 1756184913865 360 215 touchmove 424.2 408.4 0.708636 0.708636 0 loyalty 0
loyalty_loyalty_loyalty 1756184913882 360 215 touchmove 412.6 403.4 0.596385 0.596385 0 loyalty 0
loyalty_loyalty_loyalty 1756184913898 360 215 touchmove 400.0 400.2 0.767793 0.767793 0 loyalty 0
loyalty_loyalty_loyalty 1756184913915 360 215 touchmove 386.3 399.2 0.540877 0.540877 0 loyalty 0
loyalty_loyalty_loyalty 1756184913932 360 215 touchmove 371.6 399.5 0.615105 0.615105 0 loyalty 0
loyalty_loyalty_loyalty 1756184913949 360 215 touchmove 356.4 400.1 0.593467 0.593467 0 loyalty 0
loyalty_loyalty_loyalty 1756184913966 360 215 touchmove 341.2 400.6 0.795713 0.795713 0 loyalty 0
loyalty_loyalty_loyalty 1756184913983 360 215 touchmove 326.3 400.8 0.778094 0.778094 0 loyalty 0
loyalty_loyalty_loyalty 1756184914000 360 215 touchmove 311.7 400.8 0.630254 0.630254 0 loyalty 0
loyalty_loyalty_loyalty 1756184914016 360 215 touchmove 296.9 400.6 0.734487 0.734487 0 loyalty 0
loyalty_loyalty_loyalty 1756184914033 360 215 touchmove 282.0 400.3 0.734880 0.734880 0 loyalty 0
loyalty_loyalty_loyalty 1756184914050 360 215 touchmove 267.4 400.1 0.677018 0.677018 0 loyalty 0
loyalty_loyalty_loyalty 1756184914067 360 215 touchmove 252.9 400.2 0.529906 0.529906 0 loyalty 0
loyalty_loyalty_loyalty 1756184914084 360 215 touchmove 238.3 400.7 0.587980 0.587980 0 loyalty 0
loyalty_loyalty_loyalty 1756184914101 360 215 touchmove 223.7 401.6 0.788882 0.788882 0 loyalty 0
loyalty_loyalty_loyalty 1756184914118 360 215 touchmove 209.0 403.0 0.748347 0.748347 0 loyalty 0
loyalty_loyalty_loyalty 1756184914134 360 215 touchmove 195.0 404.6 0.636952 0.636952 0 loyalty 0
loyalty_loyalty_loyalty 1756184914151 360 215 touchmove 180.7 406.6 0.694805 0.694805 0 loyalty 0
loyalty_loyalty_loyalty 1756184914168 360 215 touchmove 166.4 408.8 0.645315 0.645315 0 loyalty 0
loyalty_loyalty_loyalty 1756184914185 360 215 touchmove 152.2 411.5 0.620831 0.620831 0 loyalty 0
loyalty_loyalty_loyalty 1756184914202 360 215 touchmove 138.1 414.2 0.743734 0.743734 0 loyalty 0
loyalty_loyalty_loyalty 1756184914219 360 215 touchmove 123.7 417.1 0.750757 0.750757 0 loyalty 0
loyalty_loyalty_loyalty 1756184914236 360 215 touchmove 109.2 419.9 0.613354 0.613354 0 loyalty 0
loyalty_loyalty_loyalty 1756184914252 360 215 touchmove 94.3 423.0 0.644468 0.644468 0 loyalty 0
loyalty_loyalty_loyalty 1756184914269 360 215 touchmove 79.5 426.2 0.694765 0.694765 0 loyalty 0
loyalty_loyalty_loyalty 1756184914286 360 215 touchmove 64.8 429.5 0.780901 0.780901 0 loyalty 0
loyalty_loyalty_loyalty 1756184914303 360 215 touchmove 50.1 432.2 0.603874 0.603874 0 loyalty 0
loyalty_loyalty_loyalty 1756184914320 360 215 touchmove 35.4 434.7 0.663422 0.663422 0 loyalty 0
loyalty_loyalty_loyalty 1756184914337 360 215 touchmove 20.5 437.5 0.796362 0.796362 0 loyalty 0
loyalty_loyalty_loyalty 1756184914353 360 215 touchmove 5.9 440.1 0.564204 0.564204 0 loyalty 0
loyalty_loyalty_loyalty 1756184914370 360 215 touchmove -9.1 442.9 0.566988 0.566988 0 loyalty 0
loyalty_loyalty_loyalty 1756184914387 360 215 touchmove -23.7 445.6 0.591689 0.591689 0 loyalty 0
loyalty_loyalty_loyalty 1756184914404 360 215 touchmove -38.2 448.2 0.534887 0.534887 0 loyalty 0
loyalty_loyalty_loyalty 1756184914421 360 215 touchmove -52.8 451.2 0.791861 0.791861 0 loyalty 0
loyalty_loyalty_loyalty 1756184914438 360 215 touchmove -66.6 454.3 0.717438 0.717438 0 loyalty 0
loyalty_loyalty_loyalty 1756184914455 360 215 touchmove -75.9 456.7 0.686946 0.686946 0 loyalty 0
loyalty_loyalty_loyalty 1756184914471 360 215 touchmove -81.1 458.9 0.750183 0.750183 0 loyalty 0
loyalty_loyalty_loyalty 1756184914488 360 215 touchmove -81.8 460.5 0.760157 0.760157 0 loyalty 0
loyalty_loyalty_loyalty 1756184914505 360 215 touchmove -78.5 461.7 0.724911 0.724911 0 loyalty 0
loyalty_loyalty_loyalty 1756184914522 360 215 touchmove -71.2 462.4 0.506149 0.506149 0 loyalty 0
loyalty_loyalty_loyalty 1756184914539 360 215 touchmove -59.8 462.8 0.670128 0.670128 0 loyalty 0
loyalty_loyalty_loyalty 1756184914556 360 215 touchmove -44.9 462.9 0.629668 0.629668 0 loyalty 0
loyalty_loyalty_loyalty 1756184914573 360 215 touchmove -30.2 463.0 0.733442 0.733442 0 loyalty 0
loyalty_loyalty_loyalty 1756184914589 360 215 touchmove -15.8 463.1 0.552525 0.552525 0 loyalty 0
loyalty_loyalty_loyalty 1756184914606 360 215 touchmove -1.4 463.3 0.665046 0.665046 0 loyalty 0
loyalty_loyalty_loyalty 1756184914623 360 215 touchmove 13.1 463.6 0.570382 0.570382 0 loyalty 0
loyalty_loyalty_loyalty 1756184914640 360 215 touchmove 27.6 464.0 0.649739 0.649739 0 loyalty 0
loyalty_loyalty_loyalty 1756184914657 360 215 touchmove 42.1 464.1 0.633815 0.633815 0 loyalty 0
loyalty_loyalty_loyalty 1756184914674 360 215 touchmove 56.7 463.7 0.502515 0.502515 0 loyalty 0
loyalty_loyalty_loyalty 1756184914691 360 215 touchmove 71.4 463.6 0.640799 0.640799 0 loyalty 0
loyalty_loyalty_loyalty 1756184914707 360 215 touchmove 86.3 463.2 0.632019 0.632019 0 loyalty 0
loyalty_loyalty_loyalty 1756184914724 360 215 touchmove 101.1 462.7 0.520931 0.520931 0 loyalty 0
loyalty_loyalty_loyalty 1756184914741 360 215 touchmove 115.9 462.5 0.714529 0.714529 0 loyalty 0
loyalty_loyalty_loyalty 1756184914758 360 215 touchmove 130.8 462.3 0.596332 0.596332 0 loyalty 0
loyalty_loyalty_loyalty 1756184914775 360 215 touchmove 145.9 462.1 0.619342 0.619342 0 loyalty 0
loyalty_loyalty_loyalty 1756184914792 360 215 touchmove 161.0 462.2 0.549765 0.549765 0 loyalty 0
loyalty_loyalty_loyalty 1756184914808 360 215 touchmove 176.1 462.4 0.570921 0.570921 0 loyalty 0
loyalty_loyalty_loyalty 1756184914825 360 215 touchmove 191.0 462.5 0.744024 0.744024 0 loyalty 0
loyalty_loyalty_loyalty 1756184914842 360 215 touchmove 205.8 462.2 0.660569 0.660569 0 loyalty 0
loyalty_loyalty_loyalty 1756184914859 360 215 touchmove 220.8 461.9 0.613195 0.613195 0 loyalty 0
