sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rice_rice_rice 1756184909541 360 215 touchstart 72.0 400.9 0.573911 0.573911 0 rice 0
rice_rice_rice 1756184909558 360 215 touchmove 85.2 400.6 0.521862 0.521862 0 rice 0
rice_rice_rice 1756184909575 360 215 touchmove 98.7 400.6 0.673830 0.673830 0 rice 0
rice_rice_rice 1756184909592 360 215 touchmove 111.9 400.6 0.677751 0.677751 0 rice 0
rice_rice_rice 1756184909609 360 215 touchmove 125.3 400.5 0.741628 0.741628 0 rice 0
rice_rice_rice 1756184909626 360 215 touchmove 138.8 400.3 0.730243 0.730243 0 rice 0
rice_rice_rice 1756184909643 360 215 touchmove 152.3 400.1 0.725888 0.725888 0 rice 0
rice_rice_rice 1756184909661 360 215 touchmove 165.6 399.8 0.717278 0.717278 0 rice 0
rice_rice_rice 1756184909678 360 215 touchmove 179.1 399.8 0.580186 0.580186 0 rice 0
rice_rice_rice 1756184909695 360 215 touchmove 192.5 399.7 0.724587 0.724587 0 rice 0
rice_rice_rice 1756184909712 360 215 touchmove 205.9 399.6 0.590464 0.590464 0 rice 0
rice_rice_rice 1756184909729 360 215 touchmove 219.1 399.6 0.630802 0.630802 0 rice 0
rice_rice_rice 1756184909746 360 215 touchmove 232.3 399.4 0.555650 0.555650 0 rice 0
rice_rice_rice 1756184909763 360 215 touchmove 245.5 399.3 0.543856 0.543856 0 rice 0
rice_rice_rice 1756184909781 360 215 touchmove 258.8 399.2 0.644638 0.644638 0 rice 0
rice_rice_rice 1756184909798 360 215 touchmove 272.1 399.1 0.752624 0.752624 0 rice 0
rice_rice_rice 1756184909815 360 215 touchmove 285.3 399.2 0.672346 0.672346 0 rice 0
rice_rice_rice 1756184909832 360 215 touchmove 298.4 399.1 0.528982 0.528982 0 rice 0
rice_rice_rice 1756184909849 360 215 touchmove 311.7 399.2 0.702485 0.702485 0 rice 0
rice_rice_rice 1756184909866 360 215 touchmove 323.6 399.8 0.584046 0.584046 0 rice 0
rice_rice_rice 1756184909883 360 215 touchmove 332.0 401.2 0.689227 0.689227 0 rice 0
rice_rice_rice 1756184909901 360 215 touchmove 336.6 403.3 0.506908 0.506908 0 rice 0
rice_rice_rice 1756184909918 360 215 touchmove 337.7 406.0 0.785763 0.785763 0 rice 0
rice_rice_rice 1756184909935 360 215 touchmove 335.2 409.4 0.660776 0.660776 0 rice 0
rice_rice_rice 1756184909952 360 215 touchmove 329.0 413.6 0.585110 0.585110 0 rice 0
rice_rice_rice 1756184909969 360 215 touchmove 319.0 418.6 0.628039 0.628039 0 rice 0
rice_rice_rice 1756184909986 360 215 touchmove 306.8 423.8 0.732239 0.732239 0 rice 0
rice_rice_rice 1756184910003 360 215 touchmove 294.6 429.1 0.712848 0.712848 0 rice 0
rice_rice_rice 1756184910021 360 215 touchmove 282.4 434.2 0.773510 0.773510 0 rice 0
rice_rice_rice 1756184910038 360 215 touchmove 270.2 439.5 0.585268 0.585268 0 rice 0
rice_rice_rice 1756184910055 360 215 touchmove 257.8 444.6 0.500092 0.500092 0 rice 0
rice_rice_rice 1756184910072 360 215 touchmove 245.6 449.9 0.692032 0.692032 0 rice 0
rice_rice_rice 1756184910089 360 215 touchmove 233.4 455.2 0.524831 0.524831 0 rice 0
rice_rice_rice 1756184910106 360 215 touchmove 221.1 460.4 0.589127 0.589127 0 rice 0
rice_rice_rice 1756184910123 360 215 touchmove 208.9 465.7 0.544571 0.544571 0 rice 0
rice_rice_rice 1756184910141 360 215 touchmove 196.7 471.0 0.538877 0.538877 0 rice 0
rice_rice_rice 1756184910158 360 215 touchmove 184.5 476.4 0.761641 0.761641 0 rice 0
rice_rice_rice 1756184910175 360 215 touchmove 172.3 481.8 0.654695 0.654695 0 rice 0
rice_rice_rice 1756184910192 360 215 touchmove 160.1 487.0 0.567314 0.567314 0 rice 0
rice_rice_rice 1756184910209 360 215 touchmove 148.0 492.3 0.592117 0.592117 0 rice 0
rice_rice_rice 1756184910226 360 215 touchmove 135.8 497.6 0.662545 0.662545 0 rice 0
rice_rice_rice 1756184910243 360 215 touchmove 123.5 502.9 0.602360 0.602360 0 rice 0
rice_rice_rice 1756184910261 360 215 touchmove 111.2 508.1 0.644337 0.644337 0 rice 0
rice_rice_rice 1756184910278 360 215 touchmove 99.5 511.6 0.522556 0.522556 0 rice 0
rice_rice_rice 1756184910295 360 215 touchmove 88.6 512.6 0.790627 0.790627 0 rice 0
rice_rice_rice 1756184910312 360 215 touchmove 78.5 511.2 0.584752 0.584752 0 rice 0
rice_rice_rice 1756184910329 360 215 touchmove 69.1 507.2 0.555724 0.555724 0 rice 0
rice_rice_rice 1756184910346 360 215 touchmove 60.6 500.9 0.515413 0.515413 0 rice 0
rice_rice_rice 1756184910363 360 215 touchmove 52.9 492.2 0.611962 0.611962 0 rice 0
rice_rice_rice 1756184910381 360 215 touchmove 46.1 481.2 0.719756 0.719756 0 rice 0
rice_rice_rice 1756184910398 360 215 touchmove 39.4 469.6 0.665958 0.665958 0 rice 0
rice_rice_rice 1756184910415 360 215 touchmove 32.6 458.1 0.706561 0.706561 0 rice 0
rice_rice_rice 1756184910432 360 215 touchmove 26.0 446.6 0.549084 0.549084 0 rice 0
rice_rice_rice 1756184910449 360 215 touchmove 19.5 435.2 0.617857 0.617857 0 rice 0
rice_rice_rice 1756184910466 360 215 touchmove 12.4 424.1 0.631283 0.631283 0 rice 0
rice_rice_rice 1756184910483 360 215 touchmove 6.9 412.3 0.508098 0.508098 0 rice 0
rice_rice_rice 1756184910501 360 215 touchend 0.2 400.9 0.513479 0.513479 0 rice 0
