sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
response_response_response 1756184906975 360 215 touchstart 72.5 399.8 0.751870 0.751870 0 response 0
response_response_response 1756184906991 360 215 touchmove 60.2 400.3 0.547836 0.547836 0 response 0
response_response_response 1756184907008 360 215 touchmove 48.2 400.5 0.540617 0.540617 0 response 0
response_response_response 1756184907025 360 215 touchmove 36.5 400.1 0.698486 0.698486 0 response 0
response_response_response 1756184907042 360 215 touchmove 25.5 401.4 0.578320 0.578320 0 response 0
response_response_response 1756184907059 360 215 touchmove 15.4 404.2 0.775166 0.775166 0 response 0
response_response_response 1756184907076 360 215 touchmove 6.1 408.5 0.758051 0.758051 0 response 0
response_response_response 1756184907092 360 215 touchmove -2.3 414.1 0.778695 0.778695 0 response 0
response_response_response 1756184907109 360 215 touchmove -10.2 421.5 0.799891 0.799891 0 response 0
response_response_response 1756184907126 360 215 touchmove -17.1 430.4 0.524868 0.524868 0 response 0
response_response_response 1756184907143 360 215 touchmove -21.1 439.1 0.512744 0.512744 0 response 0
response_response_response 1756184907160 360 215 touchmove -22.8 446.6 0.674790 0.674790 0 response 0
response_response_response 1756184907177 360 215 touchmove -21.8 452.1 0.709074 0.709074 0 response 0
response_response_response 1756184907193 360 215 touchmove -18.3 455.9 0.759215 0.759215 0 response 0
response_response_response 1756184907210 360 215 touchmove -12.3 458.1 0.617247 0.617247 0 response 0
response_response_response 1756184907227 360 215 touchmove -3.4 458.6 0.601131 0.601131 0 response 0
response_response_response 1756184907244 360 215 touchmove 8.2 457.4 0.688824 0.688824 0 response 0
response_response_response 1756184907261 360 215 touchmove 20.1 456.0 0.665879 0.665879 0 response 0
response_response_response 1756184907278 360 215 touchmove 32.2 454.4 0.627222 0.627222 0 response 0
response_response_response 1756184907295 360 215 touchmove 44.3 453.0 0.670549 0.670549 0 response 0
response_response_response 1756184907311 360 215 touchmove 56.3 451.6 0.524285 0.524285 0 response 0
response_response_response 1756184907328 360 215 touchmove 68.5 450.1 0.658274 0.658274 0 response 0
response_response_response 1756184907345 360 215 touchmove 80.6 448.8 0.726472 0.726472 0 response 0
