sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testify_testify_testify 1756184918637 360 215 touchstart 142.6 400.5 0.717380 0.717380 0 testify 0
testify_testify_testify 1756184918653 360 215 touchmove 132.8 400.8 0.721296 0.721296 0 testify 0
testify_testify_testify 1756184918670 360 215 touchmove 122.6 401.0 0.650795 0.650795 0 testify 0
testify_testify_testify 1756184918687 360 215 touchmove 114.3 400.4 0.587880 0.587880 0 testify 0
testify_testify_testify 1756184918704 360 215 touchmove 104.9 400.4 0.600812 0.600812 0 testify 0
testify_testify_testify 1756184918721 360 215 touchmove 95.6 400.4 0.519853 0.519853 0 testify 0
testify_testify_testify 1756184918738 360 215 touchmove 86.5 400.6 0.586122 0.586122 0 testify 0
testify_testify_testify 1756184918754 360 215 touchmove 77.4 400.7 0.554618 0.554618 0 testify 0
testify_testify_testify 1756184918771 360 215 touchmove 68.4 401.0 0.772852 0.772852 0 testify 0
testify_testify_testify 1756184918788 360 215 touchmove 59.1 401.1 0.663824 0.663824 0 testify 0
testify_testify_testify 1756184918805 360 215 touchmove 49.8 401.3 0.552133 0.552133 0 testify 0
testify_testify_testify 1756184918822 360 215 touchmove 40.8 401.6 0.722269 0.722269 0 testify 0
testify_testify_testify 1756184918839 360 215 touchmove 31.7 401.8 0.735758 0.735758 0 testify 0
testify_testify_testify 1756184918856 360 215 touchmove 22.9 402.5 0.608890 0.608890 0 testify 0
testify_testify_testify 1756184918872 360 215 touchmove 14.6 404.4 0.723266 0.723266 0 testify 0
testify_testify_testify 1756184918889 360 215 touchmove 7.0 407.3 0.564542 0.564542 0 testify 0
testify_testify_testify 1756184918906 360 215 touchmove 0.3 411.4 0.575691 0.575691 0 testify 0
testify_testify_testify 1756184918923 360 215 touchmove -5.7 416.7 0.581629 0.581629 0 testify 0
testify_testify_testify 1756184918940 360 215 touchmove -11.2 422.8 0.707535 0.707535 0 testify 0
testify_testify_testify 1756184918957 360 215 touchmove -16.1 430.0 0.539292 0.539292 0 testify 0
testify_testify_testify 1756184918974 360 215 touchmove -20.6 438.0 0.610795 0.610795 0 testify 0
testify_testify_testify 1756184918990 360 215 touchmove -23.6 444.6 0.524656 0.524656 0 testify 0
testify_testify_testify 1756184919007 360 215 touchmove -24.8 449.7 0.609439 0.609439 0 testify 0
testify_testify_testify 1756184919024 360 215 touchmove -24.1 453.3 0.653988 0.653988 0 testify 0
testify_testify_testify 1756184919041 360 215 touchmove -21.5 455.2 0.688354 0.688354 0 testify 0
testify_testify_testify 1756184919058 360 215 touchmove -17.1 455.6 0.669608 0.669608 0 testify 0
testify_testify_testify 1756184919075 360 215 touchmove -10.5 454.3 0.795942 0.795942 0 testify 0
testify_testify_testify 1756184919092 360 215 touchmove -2.1 451.2 0.723839 0.723839 0 testify 0
testify_testify_testify 1756184919108 360 215 touchmove 6.6 447.8 0.780565 0.780565 0 testify 0
testify_testify_testify 1756184919125 360 215 touchmove 15.5 444.5 0.592318 0.592318 0 testify 0
