sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
masses_masses_masses 1756184915370 360 215 touchstart 361.2 525.5 0.627813 0.627813 0 masses 0
masses_masses_masses 1756184915386 360 215 touchmove 353.2 524.7 0.710396 0.710396 0 masses 0
masses_masses_masses 1756184915403 360 215 touchmove 345.0 523.1 0.569534 0.569534 0 masses 0
masses_masses_masses 1756184915420 360 215 touchmove 337.0 522.5 0.588564 0.588564 0 masses 0
masses_masses_masses 1756184915437 360 215 touchmove 329.0 521.4 0.520509 0.520509 0 masses 0
masses_masses_masses 1756184915454 360 215 touchmove 320.9 520.3 0.659905 0.659905 0 masses 0
masses_masses_masses 1756184915471 360 215 touchmove 312.7 519.2 0.786283 0.786283 0 masses 0
masses_masses_masses 1756184915488 360 215 touchmove 304.6 518.1 0.654459 0.654459 0 masses 0
masses_masses_masses 1756184915505 360 215 touchmove 296.4 517.0 0.788655 0.788655 0 masses 0
masses_masses_masses 1756184915522 360 215 touchmove 288.3 515.8 0.788209 0.788209 0 masses 0
masses_masses_masses 1756184915539 360 215 touchmove 280.3 514.6 0.557106 0.557106 0 masses 0
masses_masses_masses 1756184915556 360 215 touchmove 272.2 513.6 0.667414 0.667414 0 masses 0
masses_masses_masses 1756184915573 360 215 touchmove 264.0 512.4 0.718708 0.718708 0 masses 0
masses_masses_masses 1756184915590 360 215 touchmove 256.0 511.4 0.576401 0.576401 0 masses 0
masses_masses_masses 1756184915607 360 215 touchmove 248.0 510.3 0.799096 0.799096 0 masses 0
masses_masses_masses 1756184915624 360 215 touchmove 239.9 509.2 0.638745 0.638745 0 masses 0
masses_masses_masses 1756184915641 360 215 touchmove 231.8 508.1 0.783149 0.783149 0 masses 0
masses_masses_masses 1756184915658 360 215 touchmove 223.7 507.0 0.717168 0.717168 0 masses 0
masses_masses_masses 1756184915674 360 215 touchmove 215.8 505.8 0.608433 0.608433 0 masses 0
masses_masses_masses 1756184915691 360 215 touchmove 207.7 504.8 0.685146 0.685146 0 masses 0
masses_masses_masses 1756184915708 360 215 touchmove 199.6 503.6 0.554187 0.554187 0 masses 0
masses_masses_masses 1756184915725 360 215 touchmove 191.5 502.5 0.741010 0.741010 0 masses 0
masses_masses_masses 1756184915742 360 215 touchmove 183.3 501.5 0.733439 0.733439 0 masses 0
masses_masses_masses 1756184915759 360 215 touchmove 175.3 500.6 0.678838 0.678838 0 masses 0
masses_masses_masses 1756184915776 360 215 touchmove 167.3 499.6 0.664936 0.664936 0 masses 0
masses_masses_masses 1756184915793 360 215 touchmove 159.3 498.6 0.559977 0.559977 0 masses 0
masses_masses_masses 1756184915810 360 215 touchmove 151.3 497.6 0.765351 0.765351 0 masses 0
masses_masses_masses 1756184915827 360 215 touchmove 143.3 496.6 0.715552 0.715552 0 masses 0
masses_masses_masses 1756184915844 360 215 touchmove 135.1 495.6 0.539372 0.539372 0 masses 0
masses_masses_masses 1756184915861 360 215 touchmove 127.0 494.4 0.734899 0.734899 0 masses 0
masses_masses_masses 1756184915878 360 215 touchmove 118.9 493.3 0.744249 0.744249 0 masses 0
masses_masses_masses 1756184915895 360 215 touchmove 110.9 492.2 0.549939 0.549939 0 masses 0
masses_masses_masses 1756184915912 360 215 touchmove 102.7 490.9 0.526470 0.526470 0 masses 0
masses_masses_masses 1756184915929 360 215 touchmove 94.6 489.7 0.635888 0.635888 0 masses 0
masses_masses_masses 1756184915946 360 215 touchmove 86.5 488.6 0.690537 0.690537 0 masses 0
masses_masses_masses 1756184915962 360 215 touchmove 78.6 487.4 0.619716 0.619716 0 masses 0
masses_masses_masses 1756184915979 360 215 touchmove 70.6 486.4 0.514883 0.514883 0 masses 0
masses_masses_masses 1756184915996 360 215 touchmove 62.5 485.4 0.511599 0.511599 0 masses 0
masses_masses_masses 1756184916013 360 215 touchmove 54.5 484.3 0.511627 0.511627 0 masses 0
masses_masses_masses 1756184916030 360 215 touchmove 46.8 483.4 0.761334 0.761334 0 masses 0
masses_masses_masses 1756184916047 360 215 touchmove 38.9 482.4 0.633515 0.633515 0 masses 0
masses_masses_masses 1756184916064 360 215 touchmove 30.9 481.4 0.578963 0.578963 0 masses 0
masses_masses_masses 1756184916081 360 215 touchmove 22.8 480.4 0.619559 0.619559 0 masses 0
masses_masses_masses 1756184916098 360 215 touchmove 15.0 479.4 0.563748 0.563748 0 masses 0
masses_masses_masses 1756184916115 360 215 touchmove 7.1 478.4 0.553465 0.553465 0 masses 0
masses_masses_masses 1756184916132 360 215 touchmove -0.9 477.3 0.584855 0.584855 0 masses 0
masses_masses_masses 1756184916149 360 215 touchmove -8.9 476.2 0.522475 0.522475 0 masses 0
masses_masses_masses 1756184916166 360 215 touchmove -17.0 475.1 0.579441 0.579441 0 masses 0
masses_masses_masses 1756184916183 360 215 touchmove -24.9 474.1 0.628600 0.628600 0 masses 0
masses_masses_masses 1756184916200 360 215 touchmove -32.8 473.1 0.503998 0.503998 0 masses 0
masses_masses_masses 1756184916217 360 215 touchmove -41.1 471.9 0.633976 0.633976 0 masses 0
masses_masses_masses 1756184916234 360 215 touchmove -49.3 470.8 0.641494 0.641494 0 masses 0
masses_masses_masses 1756184916250 360 215 touchmove -57.5 469.8 0.580832 0.580832 0 masses 0
masses_masses_masses 1756184916267 360 215 touchmove -65.5 468.7 0.674180 0.674180 0 masses 0
masses_masses_masses 1756184916284 360 215 touchmove -73.6 467.5 0.580755 0.580755 0 masses 0
masses_masses_masses 1756184916301 360 215 touchmove -81.7 466.3 0.517263 0.517263 0 masses 0
masses_masses_masses 1756184916318 360 215 touchmove -88.2 465.0 0.783098 0.783098 0 masses 0
masses_masses_masses 1756184916335 360 215 touchmove -92.3 464.1 0.776803 0.776803 0 masses 0
masses_masses_masses 1756184916352 360 215 touchmove -94.1 463.3 0.580346 0.580346 0 masses 0
masses_masses_masses 1756184916369 360 215 touchmove -93.7 462.6 0.719883 0.719883 0 masses 0
masses_masses_masses 1756184916386 360 215 touchmove -91.2 462.2 0.783150 0.783150 0 masses 0
masses_masses_masses 1756184916403 360 215 touchmove -86.3 461.9 0.659317 0.659317 0 masses 0
masses_masses_masses 1756184916420 360 215 touchmove -79.0 462.0 0.677194 0.677194 0 masses 0
masses_masses_masses 1756184916437 360 215 touchmove -70.9 462.2 0.744121 0.744121 0 masses 0
masses_masses_masses 1756184916454 360 215 touchmove -62.8 462.3 0.763392 0.763392 0 masses 0
masses_masses_masses 1756184916471 360 215 touchmove -55.1 461.6 0.515756 0.515756 0 masses 0
masses_masses_masses 1756184916488 360 215 touchmove -48.0 459.8 0.620095 0.620095 0 masses 0
masses_masses_masses 1756184916505 360 215 touchmove -41.5 457.0 0.535124 0.535124 0 masses 0
masses_masses_masses 1756184916522 360 215 touchmove -35.4 453.2 0.674835 0.674835 0 masses 0
masses_masses_masses 1756184916538 360 215 touchmove -30.0 448.4 0.788900 0.788900 0 masses 0
masses_masses_masses 1756184916555 360 215 touchmove -25.3 442.4 0.736664 0.736664 0 masses 0
masses_masses_masses 1756184916572 360 215 touchmove -21.1 435.3 0.675253 0.675253 0 masses 0
masses_masses_masses 1756184916589 360 215 touchmove -16.9 428.1 0.760236 0.760236 0 masses 0
masses_masses_masses 1756184916606 360 215 touchmove -12.7 421.1 0.605406 0.605406 0 masses 0
masses_masses_masses 1756184916623 360 215 touchmove -9.5 415.8 0.573262 0.573262 0 masses 0
masses_masses_masses 1756184916640 360 215 touchmove -7.4 412.6 0.522031 0.522031 0 masses 0
masses_masses_masses 1756184916657 360 215 touchmove -6.6 411.4 0.650009 0.650009 0 masses 0
masses_masses_masses 1756184916674 360 215 touchmove -6.9 412.3 0.581456 0.581456 0 masses 0
masses_masses_masses 1756184916691 360 215 touchmove -8.3 415.3 0.724271 0.724271 0 masses 0
masses_masses_masses 1756184916708 360 215 touchmove -11.0 420.2 0.565858 0.565858 0 masses 0
masses_masses_masses 1756184916725 360 215 touchmove -14.9 427.1 0.563826 0.563826 0 masses 0
masses_masses_masses 1756184916742 360 215 touchmove -19.0 434.2 0.501191 0.501191 0 masses 0
masses_masses_masses 1756184916759 360 215 touchmove -23.0 441.3 0.563287 0.563287 0 masses 0
masses_masses_masses 1756184916776 360 215 touchmove -27.0 448.5 0.609946 0.609946 0 masses 0
masses_masses_masses 1756184916793 360 215 touchmove -30.8 455.5 0.756945 0.756945 0 masses 0
masses_masses_masses 1756184916810 360 215 touchend -34.8 462.5 0.590119 0.590119 0 masses 0
