sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
felix_felix_felix 1756184919405 360 215 touchstart 106.3 464.3 0.596726 0.596726 0 felix 0
felix_felix_felix 1756184919422 360 215 touchmove 82.5 452.0 0.543888 0.543888 0 felix 0
felix_felix_felix 1756184919439 360 215 touchmove 61.3 439.3 0.617550 0.617550 0 felix 0
felix_felix_felix 1756184919456 360 215 touchmove 48.3 426.8 0.772599 0.772599 0 felix 0
felix_felix_felix 1756184919473 360 215 touchmove 42.2 419.0 0.678075 0.678075 0 felix 0
felix_felix_felix 1756184919490 360 215 touchmove 43.5 413.4 0.608329 0.608329 0 felix 0
felix_felix_felix 1756184919507 360 215 touchmove 51.7 409.9 0.585332 0.585332 0 felix 0
felix_felix_felix 1756184919524 360 215 touchmove 66.8 409.6 0.668903 0.668903 0 felix 0
felix_felix_felix 1756184919541 360 215 touchmove 89.3 411.6 0.735353 0.735353 0 felix 0
felix_felix_felix 1756184919558 360 215 touchmove 116.7 415.9 0.638325 0.638325 0 felix 0
felix_felix_felix 1756184919575 360 215 touchmove 143.4 419.5 0.623973 0.623973 0 felix 0
felix_felix_felix 1756184919592 360 215 touchmove 169.9 422.2 0.656211 0.656211 0 felix 0
felix_felix_felix 1756184919609 360 215 touchmove 196.2 425.9 0.656190 0.656190 0 felix 0
felix_felix_felix 1756184919626 360 215 touchmove 222.6 429.9 0.781139 0.781139 0 felix 0
felix_felix_felix 1756184919644 360 215 touchmove 249.2 433.2 0.582241 0.582241 0 felix 0
felix_felix_felix 1756184919661 360 215 touchmove 276.5 436.4 0.782826 0.782826 0 felix 0
felix_felix_felix 1756184919678 360 215 touchmove 303.9 439.3 0.562170 0.562170 0 felix 0
felix_felix_felix 1756184919695 360 215 touchmove 331.0 442.5 0.691080 0.691080 0 felix 0
felix_felix_felix 1756184919712 360 215 touchmove 357.4 446.3 0.727780 0.727780 0 felix 0
felix_felix_felix 1756184919729 360 215 touchmove 383.9 449.8 0.562702 0.562702 0 felix 0
felix_felix_felix 1756184919746 360 215 touchmove 404.5 450.8 0.745146 0.745146 0 felix 0
felix_felix_felix 1756184919763 360 215 touchmove 418.1 450.0 0.683515 0.683515 0 felix 0
felix_felix_felix 1756184919780 360 215 touchmove 423.9 447.0 0.721846 0.721846 0 felix 0
felix_felix_felix 1756184919797 360 215 touchmove 422.7 441.4 0.681397 0.681397 0 felix 0
felix_felix_felix 1756184919814 360 215 touchmove 414.7 434.1 0.773098 0.773098 0 felix 0
felix_felix_felix 1756184919831 360 215 touchmove 399.7 427.5 0.733978 0.733978 0 felix 0
felix_felix_felix 1756184919848 360 215 touchmove 377.2 421.3 0.601294 0.601294 0 felix 0
felix_felix_felix 1756184919865 360 215 touchmove 353.1 418.2 0.616013 0.616013 0 felix 0
felix_felix_felix 1756184919883 360 215 touchmove 328.7 418.2 0.537075 0.537075 0 felix 0
felix_felix_felix 1756184919900 360 215 touchmove 303.8 421.2 0.618321 0.618321 0 felix 0
felix_felix_felix 1756184919917 360 215 touchmove 279.2 427.8 0.550587 0.550587 0 felix 0
felix_felix_felix 1756184919934 360 215 touchmove 254.4 437.4 0.577984 0.577984 0 felix 0
felix_felix_felix 1756184919951 360 215 touchmove 229.7 447.0 0.544164 0.544164 0 felix 0
felix_felix_felix 1756184919968 360 215 touchmove 204.8 455.7 0.543551 0.543551 0 felix 0
felix_felix_felix 1756184919985 360 215 touchmove 179.6 464.4 0.534431 0.534431 0 felix 0
felix_felix_felix 1756184920002 360 215 touchmove 154.1 473.3 0.665044 0.665044 0 felix 0
felix_felix_felix 1756184920019 360 215 touchmove 128.9 482.3 0.504734 0.504734 0 felix 0
felix_felix_felix 1756184920036 360 215 touchmove 103.1 491.1 0.548841 0.548841 0 felix 0
felix_felix_felix 1756184920053 360 215 touchmove 77.1 498.8 0.501799 0.501799 0 felix 0
felix_felix_felix 1756184920070 360 215 touchmove 50.3 507.5 0.559258 0.559258 0 felix 0
felix_felix_felix 1756184920087 360 215 touchmove 25.5 516.1 0.536376 0.536376 0 felix 0
felix_felix_felix 1756184920105 360 215 touchend -0.1 522.6 0.534695 0.534695 0 felix 0
