sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brazilian_brazilian_brazilian 1756184912282 360 215 touchstart 219.1 524.5 0.519286 0.519286 0 brazilian 0
brazilian_brazilian_brazilian 1756184912298 360 215 touchmove 206.4 512.3 0.772747 0.772747 0 brazilian 0
brazilian_brazilian_brazilian 1756184912315 360 215 touchmove 191.5 500.6 0.725983 0.725983 0 brazilian 0
brazilian_brazilian_brazilian 1756184912332 360 215 touchmove 174.4 488.8 0.633730 0.633730 0 brazilian 0
brazilian_brazilian_brazilian 1756184912349 360 215 touchmove 159.9 476.4 0.792302 0.792302 0 brazilian 0
brazilian_brazilian_brazilian 1756184912366 360 215 touchmove 145.2 464.0 0.789514 0.789514 0 brazilian 0
brazilian_brazilian_brazilian 1756184912382 360 215 touchmove 130.5 451.6 0.534020 0.534020 0 brazilian 0
brazilian_brazilian_brazilian 1756184912399 360 215 touchmove 116.1 439.3 0.627228 0.627228 0 brazilian 0
brazilian_brazilian_brazilian 1756184912416 360 215 touchmove 101.1 429.0 0.675504 0.675504 0 brazilian 0
brazilian_brazilian_brazilian 1756184912433 360 215 touchmove 85.5 421.4 0.508654 0.508654 0 brazilian 0
brazilian_brazilian_brazilian 1756184912450 360 215 touchmove 69.6 416.7 0.549387 0.549387 0 brazilian 0
brazilian_brazilian_brazilian 1756184912467 360 215 touchmove 52.6 415.3 0.681182 0.681182 0 brazilian 0
brazilian_brazilian_brazilian 1756184912483 360 215 touchmove 35.5 415.9 0.759192 0.759192 0 brazilian 0
brazilian_brazilian_brazilian 1756184912500 360 215 touchmove 18.1 418.8 0.637433 0.637433 0 brazilian 0
brazilian_brazilian_brazilian 1756184912517 360 215 touchmove 0.5 424.6 0.643283 0.643283 0 brazilian 0
brazilian_brazilian_brazilian 1756184912534 360 215 touchmove -17.1 430.5 0.690766 0.690766 0 brazilian 0
brazilian_brazilian_brazilian 1756184912551 360 215 touchmove -34.4 436.4 0.730803 0.730803 0 brazilian 0
brazilian_brazilian_brazilian 1756184912567 360 215 touchmove -51.8 442.4 0.501492 0.501492 0 brazilian 0
brazilian_brazilian_brazilian 1756184912584 360 215 touchmove -65.7 449.4 0.520933 0.520933 0 brazilian 0
brazilian_brazilian_brazilian 1756184912601 360 215 touchmove -76.5 458.5 0.545954 0.545954 0 brazilian 0
brazilian_brazilian_brazilian 1756184912618 360 215 touchmove -83.5 469.3 0.654604 0.654604 0 brazilian 0
brazilian_brazilian_brazilian 1756184912635 360 215 touchmove -86.7 481.1 0.764353 0.764353 0 brazilian 0
brazilian_brazilian_brazilian 1756184912652 360 215 touchmove -85.0 491.5 0.729390 0.729390 0 brazilian 0
brazilian_brazilian_brazilian 1756184912668 360 215 touchmove -78.2 499.4 0.567056 0.567056 0 brazilian 0
brazilian_brazilian_brazilian 1756184912685 360 215 touchmove -66.0 505.7 0.596678 0.596678 0 brazilian 0
brazilian_brazilian_brazilian 1756184912702 360 215 touchmove -51.9 509.2 0.562182 0.562182 0 brazilian 0
brazilian_brazilian_brazilian 1756184912719 360 215 touchmove -36.2 509.6 0.670138 0.670138 0 brazilian 0
brazilian_brazilian_brazilian 1756184912736 360 215 touchmove -19.0 507.1 0.506424 0.506424 0 brazilian 0
brazilian_brazilian_brazilian 1756184912753 360 215 touchmove -0.4 501.9 0.625532 0.625532 0 brazilian 0
brazilian_brazilian_brazilian 1756184912769 360 215 touchmove 18.7 496.7 0.744490 0.744490 0 brazilian 0
brazilian_brazilian_brazilian 1756184912786 360 215 touchmove 37.8 492.3 0.601823 0.601823 0 brazilian 0
brazilian_brazilian_brazilian 1756184912803 360 215 touchmove 56.8 487.7 0.760263 0.760263 0 brazilian 0
brazilian_brazilian_brazilian 1756184912820 360 215 touchmove 75.6 483.2 0.605005 0.605005 0 brazilian 0
brazilian_brazilian_brazilian 1756184912837 360 215 touchmove 94.0 478.7 0.517430 0.517430 0 brazilian 0
brazilian_brazilian_brazilian 1756184912853 360 215 touchmove 112.4 473.7 0.591150 0.591150 0 brazilian 0
brazilian_brazilian_brazilian 1756184912870 360 215 touchmove 130.7 468.2 0.668441 0.668441 0 brazilian 0
brazilian_brazilian_brazilian 1756184912887 360 215 touchmove 148.5 462.7 0.664173 0.664173 0 brazilian 0
brazilian_brazilian_brazilian 1756184912904 360 215 touchmove 166.5 457.0 0.500803 0.500803 0 brazilian 0
brazilian_brazilian_brazilian 1756184912921 360 215 touchmove 184.3 451.4 0.542330 0.542330 0 brazilian 0
brazilian_brazilian_brazilian 1756184912938 360 215 touchmove 202.3 445.5 0.666719 0.666719 0 brazilian 0
brazilian_brazilian_brazilian 1756184912954 360 215 touchmove 220.5 440.0 0.510624 0.510624 0 brazilian 0
brazilian_brazilian_brazilian 1756184912971 360 215 touchmove 237.8 434.8 0.743200 0.743200 0 brazilian 0
brazilian_brazilian_brazilian 1756184912988 360 215 touchmove 255.3 430.1 0.698291 0.698291 0 brazilian 0
brazilian_brazilian_brazilian 1756184913005 360 215 touchmove 273.2 425.1 0.506461 0.506461 0 brazilian 0
brazilian_brazilian_brazilian 1756184913022 360 215 touchmove 291.1 419.8 0.565440 0.565440 0 brazilian 0
brazilian_brazilian_brazilian 1756184913039 360 215 touchmove 309.1 415.3 0.746158 0.746158 0 brazilian 0
brazilian_brazilian_brazilian 1756184913055 360 215 touchmove 326.9 413.0 0.777335 0.777335 0 brazilian 0
brazilian_brazilian_brazilian 1756184913072 360 215 touchmove 344.6 412.3 0.719908 0.719908 0 brazilian 0
brazilian_brazilian_brazilian 1756184913089 360 215 touchmove 362.7 413.8 0.612147 0.612147 0 brazilian 0
brazilian_brazilian_brazilian 1756184913106 360 215 touchmove 380.7 417.5 0.697745 0.697745 0 brazilian 0
brazilian_brazilian_brazilian 1756184913123 360 215 touchmove 398.3 423.5 0.755847 0.755847 0 brazilian 0
brazilian_brazilian_brazilian 1756184913139 360 215 touchmove 415.4 431.8 0.708028 0.708028 0 brazilian 0
brazilian_brazilian_brazilian 1756184913156 360 215 touchmove 428.5 439.3 0.760037 0.760037 0 brazilian 0
brazilian_brazilian_brazilian 1756184913173 360 215 touchmove 437.0 444.2 0.512063 0.512063 0 brazilian 0
brazilian_brazilian_brazilian 1756184913190 360 215 touchmove 440.9 446.3 0.630599 0.630599 0 brazilian 0
brazilian_brazilian_brazilian 1756184913207 360 215 touchmove 439.8 445.7 0.744859 0.744859 0 brazilian 0
brazilian_brazilian_brazilian 1756184913224 360 215 touchmove 433.8 442.2 0.668192 0.668192 0 brazilian 0
brazilian_brazilian_brazilian 1756184913240 360 215 touchmove 423.1 435.9 0.721602 0.721602 0 brazilian 0
brazilian_brazilian_brazilian 1756184913257 360 215 touchmove 407.6 427.4 0.704799 0.704799 0 brazilian 0
brazilian_brazilian_brazilian 1756184913274 360 215 touchmove 390.7 420.2 0.608845 0.608845 0 brazilian 0
brazilian_brazilian_brazilian 1756184913291 360 215 touchmove 373.6 414.3 0.519228 0.519228 0 brazilian 0
brazilian_brazilian_brazilian 1756184913308 360 215 touchmove 356.1 410.1 0.752841 0.752841 0 brazilian 0
brazilian_brazilian_brazilian 1756184913324 360 215 touchmove 338.6 407.5 0.518030 0.518030 0 brazilian 0
brazilian_brazilian_brazilian 1756184913341 360 215 touchmove 321.0 406.9 0.543462 0.543462 0 brazilian 0
brazilian_brazilian_brazilian 1756184913358 360 215 touchmove 303.1 408.0 0.687977 0.687977 0 brazilian 0
brazilian_brazilian_brazilian 1756184913375 360 215 touchmove 284.9 410.5 0.646430 0.646430 0 brazilian 0
brazilian_brazilian_brazilian 1756184913392 360 215 touchmove 266.5 412.9 0.511223 0.511223 0 brazilian 0
brazilian_brazilian_brazilian 1756184913409 360 215 touchmove 247.7 415.5 0.631045 0.631045 0 brazilian 0
brazilian_brazilian_brazilian 1756184913425 360 215 touchmove 228.9 418.4 0.515848 0.515848 0 brazilian 0
brazilian_brazilian_brazilian 1756184913442 360 215 touchmove 209.5 421.3 0.737886 0.737886 0 brazilian 0
brazilian_brazilian_brazilian 1756184913459 360 215 touchmove 190.3 423.9 0.641450 0.641450 0 brazilian 0
brazilian_brazilian_brazilian 1756184913476 360 215 touchmove 171.1 426.5 0.791684 0.791684 0 brazilian 0
brazilian_brazilian_brazilian 1756184913493 360 215 touchmove 151.9 429.3 0.603316 0.603316 0 brazilian 0
brazilian_brazilian_brazilian 1756184913510 360 215 touchmove 133.5 431.8 0.606747 0.606747 0 brazilian 0
brazilian_brazilian_brazilian 1756184913526 360 215 touchmove 115.1 434.7 0.593257 0.593257 0 brazilian 0
brazilian_brazilian_brazilian 1756184913543 360 215 touchmove 96.6 437.3 0.536024 0.536024 0 brazilian 0
brazilian_brazilian_brazilian 1756184913560 360 215 touchmove 78.3 439.9 0.685871 0.685871 0 brazilian 0
brazilian_brazilian_brazilian 1756184913577 360 215 touchmove 59.4 442.3 0.793350 0.793350 0 brazilian 0
brazilian_brazilian_brazilian 1756184913594 360 215 touchmove 40.4 444.6 0.723757 0.723757 0 brazilian 0
brazilian_brazilian_brazilian 1756184913610 360 215 touchmove 21.7 446.7 0.722635 0.722635 0 brazilian 0
brazilian_brazilian_brazilian 1756184913627 360 215 touchmove 2.7 448.8 0.504504 0.504504 0 brazilian 0
brazilian_brazilian_brazilian 1756184913644 360 215 touchmove -16.3 450.7 0.714698 0.714698 0 brazilian 0
brazilian_brazilian_brazilian 1756184913661 360 215 touchmove -35.5 452.9 0.776915 0.776915 0 brazilian 0
brazilian_brazilian_brazilian 1756184913678 360 215 touchmove -53.7 455.5 0.731187 0.731187 0 brazilian 0
brazilian_brazilian_brazilian 1756184913695 360 215 touchmove -66.3 458.2 0.562799 0.562799 0 brazilian 0
brazilian_brazilian_brazilian 1756184913711 360 215 touchmove -73.6 460.9 0.574312 0.574312 0 brazilian 0
brazilian_brazilian_brazilian 1756184913728 360 215 touchmove -75.5 463.6 0.766253 0.766253 0 brazilian 0
brazilian_brazilian_brazilian 1756184913745 360 215 touchmove -72.4 466.6 0.577086 0.577086 0 brazilian 0
brazilian_brazilian_brazilian 1756184913762 360 215 touchmove -63.7 469.4 0.616415 0.616415 0 brazilian 0
brazilian_brazilian_brazilian 1756184913779 360 215 touchmove -49.5 472.0 0.614215 0.614215 0 brazilian 0
brazilian_brazilian_brazilian 1756184913796 360 215 touchmove -30.6 474.2 0.597906 0.597906 0 brazilian 0
brazilian_brazilian_brazilian 1756184913812 360 215 touchmove -11.7 476.5 0.770453 0.770453 0 brazilian 0
brazilian_brazilian_brazilian 1756184913829 360 215 touchmove 7.1 479.1 0.700197 0.700197 0 brazilian 0
brazilian_brazilian_brazilian 1756184913846 360 215 touchmove 25.7 481.8 0.515025 0.515025 0 brazilian 0
brazilian_brazilian_brazilian 1756184913863 360 215 touchmove 44.6 484.3 0.753126 0.753126 0 brazilian 0
brazilian_brazilian_brazilian 1756184913880 360 215 touchmove 63.3 487.2 0.518166 0.518166 0 brazilian 0
brazilian_brazilian_brazilian 1756184913896 360 215 touchmove 82.0 490.1 0.768105 0.768105 0 brazilian 0
brazilian_brazilian_brazilian 1756184913913 360 215 touchmove 100.5 493.1 0.739680 0.739680 0 brazilian 0
brazilian_brazilian_brazilian 1756184913930 360 215 touchmove 119.1 496.1 0.534660 0.534660 0 brazilian 0
brazilian_brazilian_brazilian 1756184913947 360 215 touchmove 137.8 498.9 0.686348 0.686348 0 brazilian 0
brazilian_brazilian_brazilian 1756184913964 360 215 touchmove 156.3 501.5 0.676533 0.676533 0 brazilian 0
brazilian_brazilian_brazilian 1756184913981 360 215 touchmove 174.5 504.6 0.763045 0.763045 0 brazilian 0
brazilian_brazilian_brazilian 1756184913997 360 215 touchmove 192.6 507.2 0.749552 0.749552 0 brazilian 0
brazilian_brazilian_brazilian 1756184914014 360 215 touchmove 211.0 509.9 0.664086 0.664086 0 brazilian 0
brazilian_brazilian_brazilian 1756184914031 360 215 touchmove 229.7 513.0 0.550526 0.550526 0 brazilian 0
brazilian_brazilian_brazilian 1756184914048 360 215 touchmove 246.4 515.3 0.563122 0.563122 0 brazilian 0
brazilian_brazilian_brazilian 1756184914065 360 215 touchmove 266.1 517.4 0.797245 0.797245 0 brazilian 0
brazilian_brazilian_brazilian 1756184914082 360 215 touchend 287.2 523.3 0.707625 0.707625 0 brazilian 0
