sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
played_played_played 1756184906632 360 215 touchstart 503.5 401.5 0.670760 0.670760 0 played 0
played_played_played 1756184906649 360 215 touchmove 490.7 425.9 0.560740 0.560740 0 played 0
played_played_played 1756184906666 360 215 touchmove 475.4 446.2 0.707438 0.707438 0 played 0
played_played_played 1756184906683 360 215 touchmove 450.8 447.2 0.534788 0.534788 0 played 0
played_played_played 1756184906700 360 215 touchmove 430.0 456.5 0.613175 0.613175 0 played 0
played_played_played 1756184906717 360 215 touchmove 407.4 461.9 0.762814 0.762814 0 played 0
played_played_played 1756184906734 360 215 touchmove 383.2 464.1 0.513558 0.513558 0 played 0
played_played_played 1756184906752 360 215 touchmove 357.3 463.7 0.671374 0.671374 0 played 0
played_played_played 1756184906769 360 215 touchmove 332.1 463.4 0.744462 0.744462 0 played 0
played_played_played 1756184906786 360 215 touchmove 306.9 463.2 0.550330 0.550330 0 played 0
played_played_played 1756184906803 360 215 touchmove 281.6 463.3 0.531154 0.531154 0 played 0
played_played_played 1756184906820 360 215 touchmove 256.4 463.1 0.545002 0.545002 0 played 0
played_played_played 1756184906837 360 215 touchmove 230.5 463.0 0.684362 0.684362 0 played 0
played_played_played 1756184906854 360 215 touchmove 205.6 462.9 0.568283 0.568283 0 played 0
played_played_played 1756184906872 360 215 touchmove 180.5 463.5 0.767053 0.767053 0 played 0
played_played_played 1756184906889 360 215 touchmove 154.7 463.4 0.644280 0.644280 0 played 0
played_played_played 1756184906906 360 215 touchmove 128.7 463.7 0.554033 0.554033 0 played 0
played_played_played 1756184906923 360 215 touchmove 102.7 463.3 0.704206 0.704206 0 played 0
played_played_played 1756184906940 360 215 touchmove 76.0 462.7 0.780501 0.780501 0 played 0
played_played_played 1756184906957 360 215 touchmove 49.9 462.1 0.627063 0.627063 0 played 0
played_played_played 1756184906974 360 215 touchmove 23.4 461.4 0.539883 0.539883 0 played 0
played_played_played 1756184906992 360 215 touchmove -3.1 460.1 0.634288 0.634288 0 played 0
played_played_played 1756184907009 360 215 touchmove -28.7 458.7 0.760590 0.760590 0 played 0
played_played_played 1756184907026 360 215 touchmove -47.8 457.3 0.528830 0.528830 0 played 0
played_played_played 1756184907043 360 215 touchmove -59.8 455.7 0.687285 0.687285 0 played 0
played_played_played 1756184907060 360 215 touchmove -63.9 453.9 0.635367 0.635367 0 played 0
played_played_played 1756184907077 360 215 touchmove -60.6 451.5 0.580658 0.580658 0 played 0
played_played_played 1756184907094 360 215 touchmove -50.7 449.0 0.620334 0.620334 0 played 0
played_played_played 1756184907112 360 215 touchmove -33.3 445.8 0.719963 0.719963 0 played 0
played_played_played 1756184907129 360 215 touchmove -9.2 442.5 0.509307 0.509307 0 played 0
played_played_played 1756184907146 360 215 touchmove 15.7 438.6 0.771851 0.771851 0 played 0
played_played_played 1756184907163 360 215 touchmove 40.8 434.4 0.630227 0.630227 0 played 0
played_played_played 1756184907180 360 215 touchmove 65.0 430.0 0.583346 0.583346 0 played 0
played_played_played 1756184907197 360 215 touchmove 89.5 425.5 0.796816 0.796816 0 played 0
played_played_played 1756184907214 360 215 touchmove 114.0 420.7 0.552109 0.552109 0 played 0
played_played_played 1756184907232 360 215 touchmove 137.7 416.1 0.745134 0.745134 0 played 0
played_played_played 1756184907249 360 215 touchmove 154.6 412.0 0.595857 0.595857 0 played 0
played_played_played 1756184907266 360 215 touchmove 164.3 408.3 0.773580 0.773580 0 played 0
played_played_played 1756184907283 360 215 touchmove 167.1 404.9 0.701410 0.701410 0 played 0
played_played_played 1756184907300 360 215 touchmove 163.3 402.1 0.553152 0.553152 0 played 0
played_played_played 1756184907317 360 215 touchmove 152.2 399.8 0.671034 0.671034 0 played 0
played_played_played 1756184907334 360 215 touchmove 133.3 398.6 0.713189 0.713189 0 played 0
played_played_played 1756184907352 360 215 touchmove 107.4 398.1 0.563087 0.563087 0 played 0
played_played_played 1756184907369 360 215 touchmove 81.9 397.4 0.567400 0.567400 0 played 0
played_played_played 1756184907386 360 215 touchmove 60.3 400.2 0.536015 0.536015 0 played 0
played_played_played 1756184907403 360 215 touchmove 44.1 405.7 0.671285 0.671285 0 played 0
played_played_played 1756184907420 360 215 touchmove 33.0 414.6 0.644778 0.644778 0 played 0
played_played_played 1756184907437 360 215 touchmove 7.5 420.2 0.642166 0.642166 0 played 0
played_played_played 1756184907454 360 215 touchmove 18.8 437.4 0.580008 0.580008 0 played 0
played_played_played 1756184907472 360 215 touchend 33.2 459.0 0.732277 0.732277 0 played 0
