sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peanut_peanut_peanut 1756184919926 360 215 touchstart 503.5 405.6 0.603053 0.603053 0 peanut 0
peanut_peanut_peanut 1756184919943 360 215 touchmove 475.8 408.1 0.770322 0.770322 0 peanut 0
peanut_peanut_peanut 1756184919960 360 215 touchmove 449.3 406.5 0.562418 0.562418 0 peanut 0
peanut_peanut_peanut 1756184919977 360 215 touchmove 423.7 404.8 0.599162 0.599162 0 peanut 0
peanut_peanut_peanut 1756184919994 360 215 touchmove 397.9 403.9 0.726076 0.726076 0 peanut 0
peanut_peanut_peanut 1756184920011 360 215 touchmove 372.0 402.4 0.661411 0.661411 0 peanut 0
peanut_peanut_peanut 1756184920028 360 215 touchmove 345.8 400.9 0.501808 0.501808 0 peanut 0
peanut_peanut_peanut 1756184920046 360 215 touchmove 319.5 399.7 0.624075 0.624075 0 peanut 0
peanut_peanut_peanut 1756184920063 360 215 touchmove 293.7 398.2 0.684079 0.684079 0 peanut 0
peanut_peanut_peanut 1756184920080 360 215 touchmove 267.1 397.1 0.736172 0.736172 0 peanut 0
peanut_peanut_peanut 1756184920097 360 215 touchmove 240.2 396.9 0.760175 0.760175 0 peanut 0
peanut_peanut_peanut 1756184920114 360 215 touchmove 213.9 396.6 0.714670 0.714670 0 peanut 0
peanut_peanut_peanut 1756184920131 360 215 touchmove 187.8 396.3 0.747551 0.747551 0 peanut 0
peanut_peanut_peanut 1756184920148 360 215 touchmove 161.8 396.0 0.668193 0.668193 0 peanut 0
peanut_peanut_peanut 1756184920166 360 215 touchmove 135.8 395.8 0.731863 0.731863 0 peanut 0
peanut_peanut_peanut 1756184920183 360 215 touchmove 109.6 396.3 0.527920 0.527920 0 peanut 0
peanut_peanut_peanut 1756184920200 360 215 touchmove 83.2 397.1 0.652443 0.652443 0 peanut 0
peanut_peanut_peanut 1756184920217 360 215 touchmove 57.1 399.4 0.648501 0.648501 0 peanut 0
peanut_peanut_peanut 1756184920234 360 215 touchmove 30.9 403.7 0.781779 0.781779 0 peanut 0
peanut_peanut_peanut 1756184920251 360 215 touchmove 5.1 410.0 0.747746 0.747746 0 peanut 0
peanut_peanut_peanut 1756184920268 360 215 touchmove -19.5 418.5 0.538424 0.538424 0 peanut 0
peanut_peanut_peanut 1756184920286 360 215 touchmove -41.5 428.0 0.545336 0.545336 0 peanut 0
peanut_peanut_peanut 1756184920303 360 215 touchmove -56.5 437.8 0.503653 0.503653 0 peanut 0
peanut_peanut_peanut 1756184920320 360 215 touchmove -63.4 447.9 0.608817 0.608817 0 peanut 0
peanut_peanut_peanut 1756184920337 360 215 touchmove -63.5 456.7 0.536602 0.536602 0 peanut 0
peanut_peanut_peanut 1756184920354 360 215 touchmove -56.3 464.0 0.766550 0.766550 0 peanut 0
peanut_peanut_peanut 1756184920371 360 215 touchmove -42.1 470.2 0.652760 0.652760 0 peanut 0
peanut_peanut_peanut 1756184920388 360 215 touchmove -21.4 475.1 0.530088 0.530088 0 peanut 0
peanut_peanut_peanut 1756184920406 360 215 touchmove 4.4 479.3 0.706653 0.706653 0 peanut 0
peanut_peanut_peanut 1756184920423 360 215 touchmove 30.8 483.5 0.538802 0.538802 0 peanut 0
peanut_peanut_peanut 1756184920440 360 215 touchmove 57.3 487.9 0.512500 0.512500 0 peanut 0
peanut_peanut_peanut 1756184920457 360 215 touchmove 83.6 492.3 0.641369 0.641369 0 peanut 0
peanut_peanut_peanut 1756184920474 360 215 touchmove 109.3 496.8 0.562418 0.562418 0 peanut 0
peanut_peanut_peanut 1756184920491 360 215 touchmove 134.8 501.3 0.672591 0.672591 0 peanut 0
peanut_peanut_peanut 1756184920508 360 215 touchmove 160.4 505.7 0.648179 0.648179 0 peanut 0
peanut_peanut_peanut 1756184920526 360 215 touchmove 186.2 510.2 0.774562 0.774562 0 peanut 0
peanut_peanut_peanut 1756184920543 360 215 touchmove 211.7 514.0 0.568213 0.568213 0 peanut 0
peanut_peanut_peanut 1756184920560 360 215 touchmove 233.0 513.1 0.517338 0.517338 0 peanut 0
peanut_peanut_peanut 1756184920577 360 215 touchmove 250.7 508.2 0.797719 0.797719 0 peanut 0
peanut_peanut_peanut 1756184920594 360 215 touchmove 265.4 498.4 0.704043 0.704043 0 peanut 0
peanut_peanut_peanut 1756184920611 360 215 touchmove 277.1 484.2 0.673919 0.673919 0 peanut 0
peanut_peanut_peanut 1756184920628 360 215 touchmove 283.8 467.1 0.567474 0.567474 0 peanut 0
peanut_peanut_peanut 1756184920646 360 215 touchmove 282.2 449.8 0.713967 0.713967 0 peanut 0
peanut_peanut_peanut 1756184920663 360 215 touchmove 273.4 432.7 0.539662 0.539662 0 peanut 0
peanut_peanut_peanut 1756184920680 360 215 touchmove 261.3 419.3 0.727305 0.727305 0 peanut 0
peanut_peanut_peanut 1756184920697 360 215 touchmove 245.1 409.4 0.558599 0.558599 0 peanut 0
peanut_peanut_peanut 1756184920714 360 215 touchmove 224.8 403.4 0.676979 0.676979 0 peanut 0
peanut_peanut_peanut 1756184920731 360 215 touchmove 201.9 401.7 0.667895 0.667895 0 peanut 0
peanut_peanut_peanut 1756184920748 360 215 touchmove 172.5 401.4 0.621579 0.621579 0 peanut 0
peanut_peanut_peanut 1756184920766 360 215 touchend 145.8 399.5 0.578389 0.578389 0 peanut 0
