sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgot_forgot_forgot 1756184908945 360 215 touchstart 108.6 461.8 0.739600 0.739600 0 forgot 0
forgot_forgot_forgot 1756184908961 360 215 touchmove 123.7 458.4 0.504658 0.504658 0 forgot 0
forgot_forgot_forgot 1756184908978 360 215 touchmove 136.7 455.3 0.616031 0.616031 0 forgot 0
forgot_forgot_forgot 1756184908995 360 215 touchmove 151.5 453.1 0.535228 0.535228 0 forgot 0
forgot_forgot_forgot 1756184909012 360 215 touchmove 165.9 450.3 0.743214 0.743214 0 forgot 0
forgot_forgot_forgot 1756184909029 360 215 touchmove 180.0 447.8 0.571976 0.571976 0 forgot 0
forgot_forgot_forgot 1756184909046 360 215 touchmove 194.5 445.1 0.676458 0.676458 0 forgot 0
forgot_forgot_forgot 1756184909063 360 215 touchmove 209.0 442.5 0.639187 0.639187 0 forgot 0
forgot_forgot_forgot 1756184909080 360 215 touchmove 223.8 439.8 0.678320 0.678320 0 forgot 0
forgot_forgot_forgot 1756184909097 360 215 touchmove 238.5 437.1 0.689610 0.689610 0 forgot 0
forgot_forgot_forgot 1756184909114 360 215 touchmove 253.3 434.3 0.526278 0.526278 0 forgot 0
forgot_forgot_forgot 1756184909131 360 215 touchmove 268.2 431.4 0.763703 0.763703 0 forgot 0
forgot_forgot_forgot 1756184909148 360 215 touchmove 283.3 428.3 0.751294 0.751294 0 forgot 0
forgot_forgot_forgot 1756184909165 360 215 touchmove 298.3 425.3 0.793261 0.793261 0 forgot 0
forgot_forgot_forgot 1756184909182 360 215 touchmove 312.8 422.3 0.725646 0.725646 0 forgot 0
forgot_forgot_forgot 1756184909199 360 215 touchmove 327.3 419.4 0.562827 0.562827 0 forgot 0
forgot_forgot_forgot 1756184909216 360 215 touchmove 341.8 416.6 0.620106 0.620106 0 forgot 0
forgot_forgot_forgot 1756184909233 360 215 touchmove 356.2 413.8 0.659142 0.659142 0 forgot 0
forgot_forgot_forgot 1756184909250 360 215 touchmove 370.8 411.3 0.553340 0.553340 0 forgot 0
forgot_forgot_forgot 1756184909267 360 215 touchmove 385.2 409.0 0.745650 0.745650 0 forgot 0
forgot_forgot_forgot 1756184909284 360 215 touchmove 396.7 406.8 0.766759 0.766759 0 forgot 0
forgot_forgot_forgot 1756184909301 360 215 touchmove 404.3 405.2 0.631436 0.631436 0 forgot 0
forgot_forgot_forgot 1756184909318 360 215 touchmove 407.5 403.9 0.518227 0.518227 0 forgot 0
forgot_forgot_forgot 1756184909335 360 215 touchmove 406.5 403.0 0.624690 0.624690 0 forgot 0
forgot_forgot_forgot 1756184909351 360 215 touchmove 401.0 402.2 0.757598 0.757598 0 forgot 0
forgot_forgot_forgot 1756184909368 360 215 touchmove 391.0 401.6 0.774992 0.774992 0 forgot 0
forgot_forgot_forgot 1756184909385 360 215 touchmove 377.1 401.3 0.503450 0.503450 0 forgot 0
forgot_forgot_forgot 1756184909402 360 215 touchmove 362.0 401.5 0.640090 0.640090 0 forgot 0
forgot_forgot_forgot 1756184909419 360 215 touchmove 347.1 401.2 0.548718 0.548718 0 forgot 0
forgot_forgot_forgot 1756184909436 360 215 touchmove 332.1 400.8 0.670913 0.670913 0 forgot 0
forgot_forgot_forgot 1756184909453 360 215 touchmove 317.4 400.6 0.684548 0.684548 0 forgot 0
forgot_forgot_forgot 1756184909470 360 215 touchmove 302.9 400.5 0.662092 0.662092 0 forgot 0
forgot_forgot_forgot 1756184909487 360 215 touchmove 288.4 400.5 0.792408 0.792408 0 forgot 0
forgot_forgot_forgot 1756184909504 360 215 touchmove 273.9 400.6 0.572392 0.572392 0 forgot 0
forgot_forgot_forgot 1756184909521 360 215 touchmove 259.3 400.8 0.737874 0.737874 0 forgot 0
forgot_forgot_forgot 1756184909538 360 215 touchmove 244.5 401.1 0.511776 0.511776 0 forgot 0
forgot_forgot_forgot 1756184909555 360 215 touchmove 229.8 401.3 0.716100 0.716100 0 forgot 0
forgot_forgot_forgot 1756184909572 360 215 touchmove 214.9 401.3 0.541040 0.541040 0 forgot 0
forgot_forgot_forgot 1756184909589 360 215 touchmove 200.1 401.5 0.563114 0.563114 0 forgot 0
forgot_forgot_forgot 1756184909606 360 215 touchmove 185.1 401.5 0.650674 0.650674 0 forgot 0
forgot_forgot_forgot 1756184909623 360 215 touchmove 170.1 401.2 0.635261 0.635261 0 forgot 0
forgot_forgot_forgot 1756184909640 360 215 touchmove 155.0 400.8 0.581229 0.581229 0 forgot 0
forgot_forgot_forgot 1756184909657 360 215 touchmove 139.9 400.8 0.718160 0.718160 0 forgot 0
forgot_forgot_forgot 1756184909674 360 215 touchmove 124.8 400.6 0.725352 0.725352 0 forgot 0
forgot_forgot_forgot 1756184909691 360 215 touchmove 111.4 401.1 0.701226 0.701226 0 forgot 0
forgot_forgot_forgot 1756184909708 360 215 touchmove 102.1 402.4 0.536259 0.536259 0 forgot 0
forgot_forgot_forgot 1756184909725 360 215 touchmove 96.7 404.8 0.639349 0.639349 0 forgot 0
forgot_forgot_forgot 1756184909741 360 215 touchmove 95.3 408.3 0.758416 0.758416 0 forgot 0
forgot_forgot_forgot 1756184909758 360 215 touchmove 98.0 412.7 0.600348 0.600348 0 forgot 0
forgot_forgot_forgot 1756184909775 360 215 touchmove 104.6 418.1 0.780866 0.780866 0 forgot 0
forgot_forgot_forgot 1756184909792 360 215 touchmove 115.6 424.6 0.771841 0.771841 0 forgot 0
forgot_forgot_forgot 1756184909809 360 215 touchmove 128.8 431.7 0.678179 0.678179 0 forgot 0
forgot_forgot_forgot 1756184909826 360 215 touchmove 141.7 439.3 0.770632 0.770632 0 forgot 0
forgot_forgot_forgot 1756184909843 360 215 touchmove 155.2 445.5 0.752803 0.752803 0 forgot 0
forgot_forgot_forgot 1756184909860 360 215 touchmove 168.8 450.1 0.641069 0.641069 0 forgot 0
forgot_forgot_forgot 1756184909877 360 215 touchmove 182.5 453.1 0.505004 0.505004 0 forgot 0
forgot_forgot_forgot 1756184909894 360 215 touchmove 196.2 454.5 0.553038 0.553038 0 forgot 0
forgot_forgot_forgot 1756184909911 360 215 touchmove 209.9 454.2 0.759562 0.759562 0 forgot 0
forgot_forgot_forgot 1756184909928 360 215 touchmove 223.8 452.2 0.663611 0.663611 0 forgot 0
forgot_forgot_forgot 1756184909945 360 215 touchmove 238.2 448.4 0.565818 0.565818 0 forgot 0
forgot_forgot_forgot 1756184909962 360 215 touchmove 252.4 444.5 0.782247 0.782247 0 forgot 0
forgot_forgot_forgot 1756184909979 360 215 touchmove 266.6 440.8 0.658438 0.658438 0 forgot 0
forgot_forgot_forgot 1756184909996 360 215 touchmove 280.9 437.2 0.777107 0.777107 0 forgot 0
forgot_forgot_forgot 1756184910013 360 215 touchmove 295.5 433.3 0.719716 0.719716 0 forgot 0
