sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
understand_understand_understand 1756184906485 360 215 touchstart 288.2 400.1 0.593980 0.593980 0 understand 0
understand_understand_understand 1756184906501 360 215 touchmove 288.9 412.2 0.798344 0.798344 0 understand 0
understand_understand_understand 1756184906518 360 215 touchmove 288.4 424.5 0.724833 0.724833 0 understand 0
understand_understand_understand 1756184906535 360 215 touchmove 288.7 437.1 0.592821 0.592821 0 understand 0
understand_understand_understand 1756184906552 360 215 touchmove 288.8 449.6 0.778629 0.778629 0 understand 0
understand_understand_understand 1756184906568 360 215 touchmove 288.7 462.0 0.605482 0.605482 0 understand 0
understand_understand_understand 1756184906585 360 215 touchmove 288.7 474.4 0.740964 0.740964 0 understand 0
understand_understand_understand 1756184906602 360 215 touchmove 288.7 486.6 0.544663 0.544663 0 understand 0
understand_understand_understand 1756184906619 360 215 touchmove 287.0 497.0 0.796620 0.796620 0 understand 0
understand_understand_understand 1756184906636 360 215 touchmove 283.6 505.2 0.796569 0.796569 0 understand 0
understand_understand_understand 1756184906652 360 215 touchmove 278.7 511.2 0.727043 0.727043 0 understand 0
understand_understand_understand 1756184906669 360 215 touchmove 272.0 515.0 0.667390 0.667390 0 understand 0
understand_understand_understand 1756184906686 360 215 touchmove 263.4 516.7 0.749005 0.749005 0 understand 0
understand_understand_understand 1756184906703 360 215 touchmove 253.1 516.3 0.519300 0.519300 0 understand 0
understand_understand_understand 1756184906719 360 215 touchmove 241.3 513.7 0.524462 0.524462 0 understand 0
understand_understand_understand 1756184906736 360 215 touchmove 229.4 510.9 0.683326 0.683326 0 understand 0
understand_understand_understand 1756184906753 360 215 touchmove 217.4 508.0 0.557552 0.557552 0 understand 0
understand_understand_understand 1756184906770 360 215 touchmove 205.3 505.0 0.684802 0.684802 0 understand 0
understand_understand_understand 1756184906787 360 215 touchmove 193.3 502.1 0.567023 0.567023 0 understand 0
understand_understand_understand 1756184906803 360 215 touchmove 181.4 499.1 0.736115 0.736115 0 understand 0
understand_understand_understand 1756184906820 360 215 touchmove 169.5 495.8 0.746024 0.746024 0 understand 0
understand_understand_understand 1756184906837 360 215 touchmove 157.5 492.8 0.723264 0.723264 0 understand 0
understand_understand_understand 1756184906854 360 215 touchmove 145.3 489.6 0.567819 0.567819 0 understand 0
understand_understand_understand 1756184906871 360 215 touchmove 133.2 486.5 0.502292 0.502292 0 understand 0
understand_understand_understand 1756184906887 360 215 touchmove 121.2 483.4 0.676902 0.676902 0 understand 0
understand_understand_understand 1756184906904 360 215 touchmove 109.1 480.4 0.609802 0.609802 0 understand 0
understand_understand_understand 1756184906921 360 215 touchmove 97.1 477.6 0.513549 0.513549 0 understand 0
understand_understand_understand 1756184906938 360 215 touchmove 85.2 474.8 0.508269 0.508269 0 understand 0
understand_understand_understand 1756184906954 360 215 touchmove 73.2 471.8 0.630382 0.630382 0 understand 0
understand_understand_understand 1756184906971 360 215 touchmove 62.0 468.0 0.582766 0.582766 0 understand 0
understand_understand_understand 1756184906988 360 215 touchmove 51.7 463.2 0.743591 0.743591 0 understand 0
understand_understand_understand 1756184907005 360 215 touchmove 42.2 457.3 0.628857 0.628857 0 understand 0
understand_understand_understand 1756184907022 360 215 touchmove 33.3 450.0 0.551304 0.551304 0 understand 0
understand_understand_understand 1756184907038 360 215 touchmove 25.3 441.6 0.679171 0.679171 0 understand 0
understand_understand_understand 1756184907055 360 215 touchmove 18.1 432.1 0.606379 0.606379 0 understand 0
understand_understand_understand 1756184907072 360 215 touchmove 14.5 423.1 0.617303 0.617303 0 understand 0
understand_understand_understand 1756184907089 360 215 touchmove 13.8 415.5 0.668533 0.668533 0 understand 0
understand_understand_understand 1756184907105 360 215 touchmove 15.5 409.1 0.613060 0.613060 0 understand 0
understand_understand_understand 1756184907122 360 215 touchmove 19.9 404.2 0.634139 0.634139 0 understand 0
understand_understand_understand 1756184907139 360 215 touchmove 27.0 401.1 0.715963 0.715963 0 understand 0
understand_understand_understand 1756184907156 360 215 touchmove 36.2 399.8 0.638777 0.638777 0 understand 0
understand_understand_understand 1756184907173 360 215 touchmove 44.7 400.7 0.795785 0.795785 0 understand 0
understand_understand_understand 1756184907189 360 215 touchmove 49.9 402.6 0.740383 0.740383 0 understand 0
understand_understand_understand 1756184907206 360 215 touchmove 51.9 405.5 0.759767 0.759767 0 understand 0
understand_understand_understand 1756184907223 360 215 touchmove 50.6 409.3 0.664566 0.664566 0 understand 0
understand_understand_understand 1756184907240 360 215 touchmove 46.1 414.2 0.609418 0.609418 0 understand 0
