sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arabs_arabs_arabs 1756184920767 360 215 touchstart -107.6 461.9 0.679780 0.679780 0 arabs 0
arabs_arabs_arabs 1756184920783 360 215 touchmove -95.6 457.2 0.517543 0.517543 0 arabs 0
arabs_arabs_arabs 1756184920800 360 215 touchmove -84.0 453.8 0.667468 0.667468 0 arabs 0
arabs_arabs_arabs 1756184920817 360 215 touchmove -71.5 449.4 0.514757 0.514757 0 arabs 0
arabs_arabs_arabs 1756184920834 360 215 touchmove -59.5 445.1 0.785470 0.785470 0 arabs 0
arabs_arabs_arabs 1756184920851 360 215 touchmove -47.5 440.8 0.599782 0.599782 0 arabs 0
arabs_arabs_arabs 1756184920868 360 215 touchmove -35.6 436.5 0.531648 0.531648 0 arabs 0
arabs_arabs_arabs 1756184920885 360 215 touchmove -23.9 432.3 0.661180 0.661180 0 arabs 0
arabs_arabs_arabs 1756184920902 360 215 touchmove -12.0 427.9 0.521174 0.521174 0 arabs 0
arabs_arabs_arabs 1756184920918 360 215 touchmove -0.4 423.9 0.573968 0.573968 0 arabs 0
arabs_arabs_arabs 1756184920935 360 215 touchmove 11.1 419.9 0.718661 0.718661 0 arabs 0
arabs_arabs_arabs 1756184920952 360 215 touchmove 22.7 416.1 0.776042 0.776042 0 arabs 0
arabs_arabs_arabs 1756184920969 360 215 touchmove 34.2 412.6 0.576459 0.576459 0 arabs 0
arabs_arabs_arabs 1756184920986 360 215 touchmove 42.8 409.6 0.533038 0.533038 0 arabs 0
arabs_arabs_arabs 1756184921003 360 215 touchmove 48.1 407.7 0.701894 0.701894 0 arabs 0
arabs_arabs_arabs 1756184921020 360 215 touchmove 50.0 407.4 0.648420 0.648420 0 arabs 0
arabs_arabs_arabs 1756184921037 360 215 touchmove 48.9 408.3 0.741421 0.741421 0 arabs 0
arabs_arabs_arabs 1756184921054 360 215 touchmove 44.4 410.1 0.632600 0.632600 0 arabs 0
arabs_arabs_arabs 1756184921070 360 215 touchmove 36.4 412.9 0.786053 0.786053 0 arabs 0
arabs_arabs_arabs 1756184921087 360 215 touchmove 25.1 417.0 0.773320 0.773320 0 arabs 0
arabs_arabs_arabs 1756184921104 360 215 touchmove 13.4 421.4 0.592590 0.592590 0 arabs 0
arabs_arabs_arabs 1756184921121 360 215 touchmove 1.5 426.0 0.752391 0.752391 0 arabs 0
arabs_arabs_arabs 1756184921138 360 215 touchmove -10.3 430.1 0.555664 0.555664 0 arabs 0
arabs_arabs_arabs 1756184921155 360 215 touchmove -22.2 434.3 0.618654 0.618654 0 arabs 0
arabs_arabs_arabs 1756184921172 360 215 touchmove -34.2 438.7 0.715991 0.715991 0 arabs 0
