sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pact_pact_pact 1756184921196 360 215 touchstart 504.4 400.7 0.729809 0.729809 0 pact 0
pact_pact_pact 1756184921213 360 215 touchmove 487.2 402.5 0.528641 0.528641 0 pact 0
pact_pact_pact 1756184921230 360 215 touchmove 470.8 404.4 0.783741 0.783741 0 pact 0
pact_pact_pact 1756184921247 360 215 touchmove 453.7 406.0 0.636732 0.636732 0 pact 0
pact_pact_pact 1756184921264 360 215 touchmove 436.7 407.8 0.527070 0.527070 0 pact 0
pact_pact_pact 1756184921281 360 215 touchmove 419.8 409.5 0.681967 0.681967 0 pact 0
pact_pact_pact 1756184921298 360 215 touchmove 402.9 411.2 0.615827 0.615827 0 pact 0
pact_pact_pact 1756184921316 360 215 touchmove 386.0 412.8 0.726035 0.726035 0 pact 0
pact_pact_pact 1756184921333 360 215 touchmove 369.1 414.6 0.693916 0.693916 0 pact 0
pact_pact_pact 1756184921350 360 215 touchmove 352.1 416.1 0.789835 0.789835 0 pact 0
pact_pact_pact 1756184921367 360 215 touchmove 335.1 417.8 0.552192 0.552192 0 pact 0
pact_pact_pact 1756184921384 360 215 touchmove 318.2 419.4 0.619378 0.619378 0 pact 0
pact_pact_pact 1756184921401 360 215 touchmove 301.1 420.9 0.625723 0.625723 0 pact 0
pact_pact_pact 1756184921418 360 215 touchmove 284.1 422.6 0.600460 0.600460 0 pact 0
pact_pact_pact 1756184921436 360 215 touchmove 267.1 424.2 0.580603 0.580603 0 pact 0
pact_pact_pact 1756184921453 360 215 touchmove 250.1 425.8 0.752657 0.752657 0 pact 0
pact_pact_pact 1756184921470 360 215 touchmove 233.3 427.6 0.798588 0.798588 0 pact 0
pact_pact_pact 1756184921487 360 215 touchmove 216.6 429.4 0.536712 0.536712 0 pact 0
pact_pact_pact 1756184921504 360 215 touchmove 199.9 431.2 0.663674 0.663674 0 pact 0
pact_pact_pact 1756184921521 360 215 touchmove 183.3 433.2 0.556586 0.556586 0 pact 0
pact_pact_pact 1756184921538 360 215 touchmove 166.7 435.0 0.597922 0.597922 0 pact 0
pact_pact_pact 1756184921556 360 215 touchmove 150.0 437.1 0.748168 0.748168 0 pact 0
pact_pact_pact 1756184921573 360 215 touchmove 133.3 439.1 0.529950 0.529950 0 pact 0
pact_pact_pact 1756184921590 360 215 touchmove 116.5 441.0 0.767342 0.767342 0 pact 0
pact_pact_pact 1756184921607 360 215 touchmove 99.7 442.9 0.723827 0.723827 0 pact 0
pact_pact_pact 1756184921624 360 215 touchmove 82.8 444.6 0.758443 0.758443 0 pact 0
pact_pact_pact 1756184921641 360 215 touchmove 65.9 446.3 0.738979 0.738979 0 pact 0
pact_pact_pact 1756184921658 360 215 touchmove 48.9 447.9 0.627764 0.627764 0 pact 0
pact_pact_pact 1756184921676 360 215 touchmove 31.9 449.4 0.518144 0.518144 0 pact 0
pact_pact_pact 1756184921693 360 215 touchmove 15.0 450.8 0.730689 0.730689 0 pact 0
pact_pact_pact 1756184921710 360 215 touchmove -1.8 452.1 0.516780 0.516780 0 pact 0
pact_pact_pact 1756184921727 360 215 touchmove -18.6 453.6 0.727293 0.727293 0 pact 0
pact_pact_pact 1756184921744 360 215 touchmove -35.4 455.2 0.512314 0.512314 0 pact 0
pact_pact_pact 1756184921761 360 215 touchmove -52.2 456.7 0.557013 0.557013 0 pact 0
pact_pact_pact 1756184921778 360 215 touchmove -65.6 458.6 0.546983 0.546983 0 pact 0
pact_pact_pact 1756184921796 360 215 touchmove -74.3 461.1 0.650325 0.650325 0 pact 0
pact_pact_pact 1756184921813 360 215 touchmove -78.6 464.2 0.794767 0.794767 0 pact 0
pact_pact_pact 1756184921830 360 215 touchmove -78.1 467.9 0.630770 0.630770 0 pact 0
pact_pact_pact 1756184921847 360 215 touchmove -72.9 472.1 0.625304 0.625304 0 pact 0
pact_pact_pact 1756184921864 360 215 touchmove -63.1 476.8 0.695208 0.695208 0 pact 0
pact_pact_pact 1756184921881 360 215 touchmove -48.5 482.3 0.785947 0.785947 0 pact 0
pact_pact_pact 1756184921898 360 215 touchmove -32.5 487.8 0.784224 0.784224 0 pact 0
pact_pact_pact 1756184921916 360 215 touchmove -16.5 493.4 0.730922 0.730922 0 pact 0
pact_pact_pact 1756184921933 360 215 touchmove -0.6 499.0 0.700753 0.700753 0 pact 0
pact_pact_pact 1756184921950 360 215 touchmove 15.4 504.7 0.765020 0.765020 0 pact 0
pact_pact_pact 1756184921967 360 215 touchmove 30.9 509.0 0.551514 0.551514 0 pact 0
pact_pact_pact 1756184921984 360 215 touchmove 45.4 510.3 0.686817 0.686817 0 pact 0
pact_pact_pact 1756184922001 360 215 touchmove 58.7 508.6 0.637871 0.637871 0 pact 0
pact_pact_pact 1756184922018 360 215 touchmove 70.9 504.2 0.611019 0.611019 0 pact 0
pact_pact_pact 1756184922036 360 215 touchmove 82.0 496.8 0.561229 0.561229 0 pact 0
pact_pact_pact 1756184922053 360 215 touchmove 92.3 486.4 0.612256 0.612256 0 pact 0
pact_pact_pact 1756184922070 360 215 touchmove 101.3 473.2 0.717700 0.717700 0 pact 0
pact_pact_pact 1756184922087 360 215 touchmove 109.8 458.5 0.774346 0.774346 0 pact 0
pact_pact_pact 1756184922104 360 215 touchmove 118.3 443.8 0.508720 0.508720 0 pact 0
pact_pact_pact 1756184922121 360 215 touchmove 127.1 429.0 0.608371 0.608371 0 pact 0
pact_pact_pact 1756184922138 360 215 touchmove 135.0 414.9 0.682624 0.682624 0 pact 0
pact_pact_pact 1756184922156 360 215 touchend 144.6 399.9 0.518359 0.518359 0 pact 0
