sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scores_scores_scores 1756184910647 360 215 touchstart -38.3 462.2 0.585653 0.585653 0 scores 0
scores_scores_scores 1756184910664 360 215 touchmove -19.5 473.6 0.703856 0.703856 0 scores 0
scores_scores_scores 1756184910681 360 215 touchmove -2.8 482.8 0.619297 0.619297 0 scores 0
scores_scores_scores 1756184910698 360 215 touchmove 19.3 492.8 0.575447 0.575447 0 scores 0
scores_scores_scores 1756184910715 360 215 touchmove 38.2 501.2 0.756658 0.756658 0 scores 0
scores_scores_scores 1756184910732 360 215 touchmove 57.1 506.5 0.593522 0.593522 0 scores 0
scores_scores_scores 1756184910749 360 215 touchmove 76.3 509.5 0.791430 0.791430 0 scores 0
scores_scores_scores 1756184910767 360 215 touchmove 94.9 510.7 0.748146 0.748146 0 scores 0
scores_scores_scores 1756184910784 360 215 touchmove 113.4 508.9 0.671961 0.671961 0 scores 0
scores_scores_scores 1756184910801 360 215 touchmove 132.2 503.6 0.694497 0.694497 0 scores 0
scores_scores_scores 1756184910818 360 215 touchmove 151.3 496.0 0.515749 0.515749 0 scores 0
scores_scores_scores 1756184910835 360 215 touchmove 170.8 487.8 0.500208 0.500208 0 scores 0
scores_scores_scores 1756184910852 360 215 touchmove 190.5 479.6 0.793027 0.793027 0 scores 0
scores_scores_scores 1756184910869 360 215 touchmove 209.4 471.9 0.519575 0.519575 0 scores 0
scores_scores_scores 1756184910887 360 215 touchmove 228.3 464.2 0.798549 0.798549 0 scores 0
scores_scores_scores 1756184910904 360 215 touchmove 247.2 457.0 0.516121 0.516121 0 scores 0
scores_scores_scores 1756184910921 360 215 touchmove 266.3 450.5 0.549884 0.549884 0 scores 0
scores_scores_scores 1756184910938 360 215 touchmove 285.8 444.1 0.569077 0.569077 0 scores 0
scores_scores_scores 1756184910955 360 215 touchmove 304.9 437.9 0.716747 0.716747 0 scores 0
scores_scores_scores 1756184910972 360 215 touchmove 323.8 432.0 0.758563 0.758563 0 scores 0
scores_scores_scores 1756184910989 360 215 touchmove 343.4 425.6 0.748845 0.748845 0 scores 0
scores_scores_scores 1756184911007 360 215 touchmove 363.7 419.4 0.760927 0.760927 0 scores 0
scores_scores_scores 1756184911024 360 215 touchmove 380.5 414.0 0.613147 0.613147 0 scores 0
scores_scores_scores 1756184911041 360 215 touchmove 391.5 409.6 0.643092 0.643092 0 scores 0
scores_scores_scores 1756184911058 360 215 touchmove 397.0 406.3 0.687403 0.687403 0 scores 0
scores_scores_scores 1756184911075 360 215 touchmove 396.1 404.0 0.787872 0.787872 0 scores 0
scores_scores_scores 1756184911092 360 215 touchmove 389.9 402.7 0.531774 0.531774 0 scores 0
scores_scores_scores 1756184911109 360 215 touchmove 378.1 402.1 0.686374 0.686374 0 scores 0
scores_scores_scores 1756184911127 360 215 touchmove 360.5 402.2 0.799163 0.799163 0 scores 0
scores_scores_scores 1756184911144 360 215 touchmove 339.7 402.7 0.630083 0.630083 0 scores 0
scores_scores_scores 1756184911161 360 215 touchmove 319.5 402.5 0.795157 0.795157 0 scores 0
scores_scores_scores 1756184911178 360 215 touchmove 299.4 401.1 0.736794 0.736794 0 scores 0
scores_scores_scores 1756184911195 360 215 touchmove 280.2 400.0 0.617955 0.617955 0 scores 0
scores_scores_scores 1756184911212 360 215 touchmove 260.7 399.2 0.546564 0.546564 0 scores 0
scores_scores_scores 1756184911229 360 215 touchmove 241.1 398.9 0.572283 0.572283 0 scores 0
scores_scores_scores 1756184911247 360 215 touchmove 221.3 398.8 0.749283 0.749283 0 scores 0
scores_scores_scores 1756184911264 360 215 touchmove 201.3 398.5 0.614525 0.614525 0 scores 0
scores_scores_scores 1756184911281 360 215 touchmove 180.6 398.6 0.734597 0.734597 0 scores 0
scores_scores_scores 1756184911298 360 215 touchmove 159.3 399.5 0.659713 0.659713 0 scores 0
scores_scores_scores 1756184911315 360 215 touchmove 138.1 400.2 0.548565 0.548565 0 scores 0
scores_scores_scores 1756184911332 360 215 touchmove 116.8 400.8 0.612036 0.612036 0 scores 0
scores_scores_scores 1756184911349 360 215 touchmove 95.2 401.1 0.754709 0.754709 0 scores 0
scores_scores_scores 1756184911367 360 215 touchmove 73.2 401.5 0.533405 0.533405 0 scores 0
scores_scores_scores 1756184911384 360 215 touchmove 52.0 402.9 0.540639 0.540639 0 scores 0
scores_scores_scores 1756184911401 360 215 touchmove 33.0 406.8 0.698552 0.698552 0 scores 0
scores_scores_scores 1756184911418 360 215 touchmove 15.7 413.1 0.535465 0.535465 0 scores 0
scores_scores_scores 1756184911435 360 215 touchmove -0.1 422.3 0.699766 0.699766 0 scores 0
scores_scores_scores 1756184911452 360 215 touchmove -19.5 428.1 0.580926 0.580926 0 scores 0
scores_scores_scores 1756184911469 360 215 touchmove -26.8 445.2 0.645749 0.645749 0 scores 0
scores_scores_scores 1756184911487 360 215 touchend -36.0 466.4 0.785522 0.785522 0 scores 0
