sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russian_russian_russian 1756184907057 360 215 touchstart 72.3 400.2 0.630646 0.630646 0 russian 0
russian_russian_russian 1756184907073 360 215 touchmove 91.0 399.8 0.621000 0.621000 0 russian 0
russian_russian_russian 1756184907090 360 215 touchmove 108.6 399.3 0.774747 0.774747 0 russian 0
russian_russian_russian 1756184907107 360 215 touchmove 127.2 399.5 0.612237 0.612237 0 russian 0
russian_russian_russian 1756184907124 360 215 touchmove 145.3 399.4 0.502366 0.502366 0 russian 0
russian_russian_russian 1756184907141 360 215 touchmove 163.5 399.4 0.646124 0.646124 0 russian 0
russian_russian_russian 1756184907158 360 215 touchmove 181.8 399.3 0.632481 0.632481 0 russian 0
russian_russian_russian 1756184907175 360 215 touchmove 200.2 399.4 0.773611 0.773611 0 russian 0
russian_russian_russian 1756184907192 360 215 touchmove 218.5 399.5 0.570378 0.570378 0 russian 0
russian_russian_russian 1756184907209 360 215 touchmove 235.5 399.7 0.640791 0.640791 0 russian 0
russian_russian_russian 1756184907226 360 215 touchmove 247.4 400.3 0.661450 0.661450 0 russian 0
russian_russian_russian 1756184907243 360 215 touchmove 254.0 401.4 0.794382 0.794382 0 russian 0
russian_russian_russian 1756184907260 360 215 touchmove 255.4 403.0 0.718031 0.718031 0 russian 0
russian_russian_russian 1756184907277 360 215 touchmove 251.6 405.3 0.730149 0.730149 0 russian 0
russian_russian_russian 1756184907294 360 215 touchmove 242.7 408.0 0.730357 0.730357 0 russian 0
russian_russian_russian 1756184907311 360 215 touchmove 228.5 411.1 0.630642 0.630642 0 russian 0
russian_russian_russian 1756184907328 360 215 touchmove 210.5 414.6 0.739402 0.739402 0 russian 0
russian_russian_russian 1756184907345 360 215 touchmove 192.6 418.2 0.765766 0.765766 0 russian 0
russian_russian_russian 1756184907362 360 215 touchmove 174.9 421.7 0.668133 0.668133 0 russian 0
russian_russian_russian 1756184907379 360 215 touchmove 157.1 425.2 0.624465 0.624465 0 russian 0
russian_russian_russian 1756184907396 360 215 touchmove 139.1 428.6 0.693901 0.693901 0 russian 0
russian_russian_russian 1756184907413 360 215 touchmove 120.9 432.1 0.621821 0.621821 0 russian 0
russian_russian_russian 1756184907430 360 215 touchmove 102.8 435.5 0.619952 0.619952 0 russian 0
russian_russian_russian 1756184907447 360 215 touchmove 84.4 439.1 0.658862 0.658862 0 russian 0
