sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ross_ross_ross 1756184910945 360 215 touchstart 76.8 401.7 0.631832 0.631832 0 ross 0
ross_ross_ross 1756184910962 360 215 touchmove 101.9 403.9 0.787650 0.787650 0 ross 0
ross_ross_ross 1756184910979 360 215 touchmove 124.9 403.5 0.782585 0.782585 0 ross 0
ross_ross_ross 1756184910997 360 215 touchmove 152.7 402.3 0.534777 0.534777 0 ross 0
ross_ross_ross 1756184911014 360 215 touchmove 177.6 402.5 0.605278 0.605278 0 ross 0
ross_ross_ross 1756184911032 360 215 touchmove 203.0 402.4 0.544149 0.544149 0 ross 0
ross_ross_ross 1756184911049 360 215 touchmove 228.5 402.2 0.590919 0.590919 0 ross 0
ross_ross_ross 1756184911067 360 215 touchmove 253.8 401.0 0.675471 0.675471 0 ross 0
ross_ross_ross 1756184911084 360 215 touchmove 278.9 400.6 0.694589 0.694589 0 ross 0
ross_ross_ross 1756184911102 360 215 touchmove 304.3 401.0 0.521154 0.521154 0 ross 0
ross_ross_ross 1756184911119 360 215 touchmove 329.6 401.8 0.704969 0.704969 0 ross 0
ross_ross_ross 1756184911137 360 215 touchmove 354.5 402.2 0.593098 0.593098 0 ross 0
ross_ross_ross 1756184911154 360 215 touchmove 372.9 402.1 0.691895 0.691895 0 ross 0
ross_ross_ross 1756184911172 360 215 touchmove 383.1 402.8 0.591680 0.591680 0 ross 0
ross_ross_ross 1756184911189 360 215 touchmove 386.0 404.7 0.793890 0.793890 0 ross 0
ross_ross_ross 1756184911207 360 215 touchmove 381.5 407.4 0.671708 0.671708 0 ross 0
ross_ross_ross 1756184911224 360 215 touchmove 369.6 409.6 0.633237 0.633237 0 ross 0
ross_ross_ross 1756184911242 360 215 touchmove 350.9 412.1 0.670670 0.670670 0 ross 0
ross_ross_ross 1756184911259 360 215 touchmove 325.0 415.2 0.793137 0.793137 0 ross 0
ross_ross_ross 1756184911277 360 215 touchmove 298.0 419.6 0.737474 0.737474 0 ross 0
ross_ross_ross 1756184911294 360 215 touchmove 272.4 423.9 0.567171 0.567171 0 ross 0
ross_ross_ross 1756184911312 360 215 touchmove 246.3 426.9 0.605648 0.605648 0 ross 0
ross_ross_ross 1756184911329 360 215 touchmove 221.1 429.6 0.504115 0.504115 0 ross 0
ross_ross_ross 1756184911347 360 215 touchmove 196.0 433.1 0.764878 0.764878 0 ross 0
ross_ross_ross 1756184911364 360 215 touchmove 170.8 436.1 0.510008 0.510008 0 ross 0
ross_ross_ross 1756184911382 360 215 touchmove 146.0 439.2 0.520468 0.520468 0 ross 0
ross_ross_ross 1756184911399 360 215 touchmove 121.0 442.3 0.747657 0.747657 0 ross 0
ross_ross_ross 1756184911417 360 215 touchmove 95.3 445.3 0.659206 0.659206 0 ross 0
ross_ross_ross 1756184911434 360 215 touchmove 69.8 449.0 0.747936 0.747936 0 ross 0
ross_ross_ross 1756184911452 360 215 touchmove 43.8 453.6 0.599360 0.599360 0 ross 0
ross_ross_ross 1756184911469 360 215 touchmove 16.2 457.0 0.790547 0.790547 0 ross 0
ross_ross_ross 1756184911487 360 215 touchmove -9.0 460.5 0.649011 0.649011 0 ross 0
ross_ross_ross 1756184911504 360 215 touchend -34.5 467.7 0.507180 0.507180 0 ross 0
