sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannabis_cannabis_cannabis 1756184915491 360 215 touchstart 71.4 523.7 0.565513 0.565513 0 cannabis 0
cannabis_cannabis_cannabis 1756184915507 360 215 touchmove 55.2 518.3 0.706011 0.706011 0 cannabis 0
cannabis_cannabis_cannabis 1756184915524 360 215 touchmove 39.4 512.9 0.516884 0.516884 0 cannabis 0
cannabis_cannabis_cannabis 1756184915541 360 215 touchmove 23.4 507.5 0.753487 0.753487 0 cannabis 0
cannabis_cannabis_cannabis 1756184915558 360 215 touchmove 7.7 502.2 0.531757 0.531757 0 cannabis 0
cannabis_cannabis_cannabis 1756184915575 360 215 touchmove -8.1 496.9 0.756505 0.756505 0 cannabis 0
cannabis_cannabis_cannabis 1756184915592 360 215 touchmove -23.9 491.5 0.725108 0.725108 0 cannabis 0
cannabis_cannabis_cannabis 1756184915608 360 215 touchmove -39.6 486.0 0.518528 0.518528 0 cannabis 0
cannabis_cannabis_cannabis 1756184915625 360 215 touchmove -55.3 480.6 0.716954 0.716954 0 cannabis 0
cannabis_cannabis_cannabis 1756184915642 360 215 touchmove -68.0 475.9 0.679986 0.679986 0 cannabis 0
cannabis_cannabis_cannabis 1756184915659 360 215 touchmove -76.1 472.2 0.734950 0.734950 0 cannabis 0
cannabis_cannabis_cannabis 1756184915676 360 215 touchmove -79.8 469.8 0.686754 0.686754 0 cannabis 0
cannabis_cannabis_cannabis 1756184915693 360 215 touchmove -78.9 468.4 0.765114 0.765114 0 cannabis 0
cannabis_cannabis_cannabis 1756184915709 360 215 touchmove -73.3 468.2 0.534584 0.534584 0 cannabis 0
cannabis_cannabis_cannabis 1756184915726 360 215 touchmove -63.0 469.1 0.718921 0.718921 0 cannabis 0
cannabis_cannabis_cannabis 1756184915743 360 215 touchmove -48.0 471.2 0.657393 0.657393 0 cannabis 0
cannabis_cannabis_cannabis 1756184915760 360 215 touchmove -31.4 473.7 0.794543 0.794543 0 cannabis 0
cannabis_cannabis_cannabis 1756184915777 360 215 touchmove -14.7 476.3 0.661387 0.661387 0 cannabis 0
cannabis_cannabis_cannabis 1756184915794 360 215 touchmove 2.1 478.7 0.777521 0.777521 0 cannabis 0
cannabis_cannabis_cannabis 1756184915811 360 215 touchmove 19.1 481.2 0.503285 0.503285 0 cannabis 0
cannabis_cannabis_cannabis 1756184915827 360 215 touchmove 35.9 483.9 0.756178 0.756178 0 cannabis 0
cannabis_cannabis_cannabis 1756184915844 360 215 touchmove 52.7 486.6 0.702683 0.702683 0 cannabis 0
cannabis_cannabis_cannabis 1756184915861 360 215 touchmove 69.3 489.2 0.578576 0.578576 0 cannabis 0
cannabis_cannabis_cannabis 1756184915878 360 215 touchmove 85.9 491.8 0.500417 0.500417 0 cannabis 0
cannabis_cannabis_cannabis 1756184915895 360 215 touchmove 102.4 494.4 0.687997 0.687997 0 cannabis 0
cannabis_cannabis_cannabis 1756184915912 360 215 touchmove 118.8 497.2 0.698219 0.698219 0 cannabis 0
cannabis_cannabis_cannabis 1756184915928 360 215 touchmove 135.2 499.9 0.596432 0.596432 0 cannabis 0
cannabis_cannabis_cannabis 1756184915945 360 215 touchmove 151.7 502.6 0.574374 0.574374 0 cannabis 0
cannabis_cannabis_cannabis 1756184915962 360 215 touchmove 168.2 505.3 0.780634 0.780634 0 cannabis 0
cannabis_cannabis_cannabis 1756184915979 360 215 touchmove 184.6 508.1 0.544169 0.544169 0 cannabis 0
cannabis_cannabis_cannabis 1756184915996 360 215 touchmove 201.2 511.0 0.555902 0.555902 0 cannabis 0
cannabis_cannabis_cannabis 1756184916013 360 215 touchmove 217.8 513.7 0.758289 0.758289 0 cannabis 0
cannabis_cannabis_cannabis 1756184916029 360 215 touchmove 234.4 516.2 0.515908 0.515908 0 cannabis 0
cannabis_cannabis_cannabis 1756184916046 360 215 touchmove 247.2 518.3 0.613068 0.613068 0 cannabis 0
cannabis_cannabis_cannabis 1756184916063 360 215 touchmove 255.4 519.7 0.797507 0.797507 0 cannabis 0
cannabis_cannabis_cannabis 1756184916080 360 215 touchmove 258.9 520.3 0.740751 0.740751 0 cannabis 0
cannabis_cannabis_cannabis 1756184916097 360 215 touchmove 257.6 520.1 0.590716 0.590716 0 cannabis 0
cannabis_cannabis_cannabis 1756184916114 360 215 touchmove 251.6 519.1 0.797116 0.797116 0 cannabis 0
cannabis_cannabis_cannabis 1756184916131 360 215 touchmove 240.7 517.5 0.594661 0.594661 0 cannabis 0
cannabis_cannabis_cannabis 1756184916147 360 215 touchmove 225.3 515.4 0.656416 0.656416 0 cannabis 0
cannabis_cannabis_cannabis 1756184916164 360 215 touchmove 208.7 513.1 0.798741 0.798741 0 cannabis 0
cannabis_cannabis_cannabis 1756184916181 360 215 touchmove 192.1 510.6 0.645743 0.645743 0 cannabis 0
cannabis_cannabis_cannabis 1756184916198 360 215 touchmove 175.4 508.3 0.514453 0.514453 0 cannabis 0
cannabis_cannabis_cannabis 1756184916215 360 215 touchmove 158.7 506.1 0.794656 0.794656 0 cannabis 0
cannabis_cannabis_cannabis 1756184916232 360 215 touchmove 142.0 503.7 0.624183 0.624183 0 cannabis 0
cannabis_cannabis_cannabis 1756184916248 360 215 touchmove 125.5 501.2 0.777235 0.777235 0 cannabis 0
cannabis_cannabis_cannabis 1756184916265 360 215 touchmove 108.9 498.5 0.598623 0.598623 0 cannabis 0
cannabis_cannabis_cannabis 1756184916282 360 215 touchmove 92.3 495.8 0.535914 0.535914 0 cannabis 0
cannabis_cannabis_cannabis 1756184916299 360 215 touchmove 75.7 493.0 0.756604 0.756604 0 cannabis 0
cannabis_cannabis_cannabis 1756184916316 360 215 touchmove 59.1 490.0 0.529213 0.529213 0 cannabis 0
cannabis_cannabis_cannabis 1756184916333 360 215 touchmove 42.7 486.9 0.529584 0.529584 0 cannabis 0
cannabis_cannabis_cannabis 1756184916349 360 215 touchmove 26.1 484.0 0.687323 0.687323 0 cannabis 0
cannabis_cannabis_cannabis 1756184916366 360 215 touchmove 9.4 481.1 0.515700 0.515700 0 cannabis 0
cannabis_cannabis_cannabis 1756184916383 360 215 touchmove -7.1 478.4 0.638702 0.638702 0 cannabis 0
cannabis_cannabis_cannabis 1756184916400 360 215 touchmove -23.6 475.7 0.780494 0.780494 0 cannabis 0
cannabis_cannabis_cannabis 1756184916417 360 215 touchmove -40.1 473.0 0.589449 0.589449 0 cannabis 0
cannabis_cannabis_cannabis 1756184916434 360 215 touchmove -56.5 470.5 0.725082 0.725082 0 cannabis 0
