sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
annual_annual_annual 1756184907136 360 215 touchstart -108.1 462.0 0.598659 0.598659 0 annual 0
annual_annual_annual 1756184907153 360 215 touchmove -80.3 465.9 0.540639 0.540639 0 annual 0
annual_annual_annual 1756184907170 360 215 touchmove -49.2 469.8 0.520903 0.520903 0 annual 0
annual_annual_annual 1756184907187 360 215 touchmove -18.5 474.9 0.682230 0.682230 0 annual 0
annual_annual_annual 1756184907204 360 215 touchmove 11.6 479.8 0.687298 0.687298 0 annual 0
annual_annual_annual 1756184907221 360 215 touchmove 41.9 484.6 0.651635 0.651635 0 annual 0
annual_annual_annual 1756184907238 360 215 touchmove 72.3 489.3 0.662174 0.662174 0 annual 0
annual_annual_annual 1756184907256 360 215 touchmove 103.0 494.3 0.792144 0.792144 0 annual 0
annual_annual_annual 1756184907273 360 215 touchmove 132.9 499.2 0.539499 0.539499 0 annual 0
annual_annual_annual 1756184907290 360 215 touchmove 162.5 504.5 0.791060 0.791060 0 annual 0
annual_annual_annual 1756184907307 360 215 touchmove 191.9 510.1 0.630197 0.630197 0 annual 0
annual_annual_annual 1756184907324 360 215 touchmove 217.7 511.5 0.643188 0.643188 0 annual 0
annual_annual_annual 1756184907341 360 215 touchmove 239.0 508.0 0.523008 0.523008 0 annual 0
annual_annual_annual 1756184907358 360 215 touchmove 256.2 499.5 0.613212 0.613212 0 annual 0
annual_annual_annual 1756184907376 360 215 touchmove 269.0 485.1 0.672151 0.672151 0 annual 0
annual_annual_annual 1756184907393 360 215 touchmove 274.3 469.6 0.799184 0.799184 0 annual 0
annual_annual_annual 1756184907410 360 215 touchmove 271.3 453.7 0.534214 0.534214 0 annual 0
annual_annual_annual 1756184907427 360 215 touchmove 260.3 437.4 0.578960 0.578960 0 annual 0
annual_annual_annual 1756184907444 360 215 touchmove 244.6 424.9 0.517747 0.517747 0 annual 0
annual_annual_annual 1756184907461 360 215 touchmove 224.5 418.1 0.668323 0.668323 0 annual 0
annual_annual_annual 1756184907478 360 215 touchmove 200.3 416.1 0.625042 0.625042 0 annual 0
annual_annual_annual 1756184907496 360 215 touchmove 171.9 419.6 0.639820 0.639820 0 annual 0
annual_annual_annual 1756184907513 360 215 touchmove 142.2 424.0 0.702154 0.702154 0 annual 0
annual_annual_annual 1756184907530 360 215 touchmove 112.3 428.8 0.549488 0.549488 0 annual 0
annual_annual_annual 1756184907547 360 215 touchmove 82.1 433.2 0.579594 0.579594 0 annual 0
annual_annual_annual 1756184907564 360 215 touchmove 51.4 437.5 0.509579 0.509579 0 annual 0
annual_annual_annual 1756184907581 360 215 touchmove 21.0 441.6 0.784099 0.784099 0 annual 0
annual_annual_annual 1756184907598 360 215 touchmove -10.0 446.1 0.784326 0.784326 0 annual 0
annual_annual_annual 1756184907616 360 215 touchmove -34.5 450.4 0.550086 0.550086 0 annual 0
annual_annual_annual 1756184907633 360 215 touchmove -49.8 454.5 0.788612 0.788612 0 annual 0
annual_annual_annual 1756184907650 360 215 touchmove -56.1 458.3 0.743237 0.743237 0 annual 0
annual_annual_annual 1756184907667 360 215 touchmove -54.2 461.3 0.552182 0.552182 0 annual 0
annual_annual_annual 1756184907684 360 215 touchmove -42.7 463.6 0.612391 0.612391 0 annual 0
annual_annual_annual 1756184907701 360 215 touchmove -22.5 465.3 0.562170 0.562170 0 annual 0
annual_annual_annual 1756184907718 360 215 touchmove 6.5 466.1 0.505239 0.505239 0 annual 0
annual_annual_annual 1756184907736 360 215 touchmove 37.8 466.3 0.562305 0.562305 0 annual 0
annual_annual_annual 1756184907753 360 215 touchmove 68.7 465.7 0.680335 0.680335 0 annual 0
annual_annual_annual 1756184907770 360 215 touchmove 99.4 464.9 0.605801 0.605801 0 annual 0
annual_annual_annual 1756184907787 360 215 touchmove 129.9 464.0 0.757404 0.757404 0 annual 0
annual_annual_annual 1756184907804 360 215 touchmove 160.1 463.5 0.605436 0.605436 0 annual 0
annual_annual_annual 1756184907821 360 215 touchmove 189.9 462.5 0.664441 0.664441 0 annual 0
annual_annual_annual 1756184907838 360 215 touchmove 220.2 461.2 0.625209 0.625209 0 annual 0
annual_annual_annual 1756184907856 360 215 touchmove 250.8 460.8 0.793045 0.793045 0 annual 0
annual_annual_annual 1756184907873 360 215 touchmove 281.6 460.9 0.783943 0.783943 0 annual 0
annual_annual_annual 1756184907890 360 215 touchmove 312.5 461.0 0.511281 0.511281 0 annual 0
annual_annual_annual 1756184907907 360 215 touchmove 344.0 460.5 0.719440 0.719440 0 annual 0
annual_annual_annual 1756184907924 360 215 touchmove 375.5 460.3 0.635407 0.635407 0 annual 0
annual_annual_annual 1756184907941 360 215 touchmove 407.8 462.4 0.602249 0.602249 0 annual 0
annual_annual_annual 1756184907958 360 215 touchmove 438.9 457.4 0.771784 0.771784 0 annual 0
annual_annual_annual 1756184907976 360 215 touchend 469.6 460.1 0.605202 0.605202 0 annual 0
