sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aboriginal_aboriginal_aboriginal 1756184917134 360 215 touchstart -107.0 461.1 0.687018 0.687018 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917150 360 215 touchmove -89.2 463.8 0.571900 0.571900 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917167 360 215 touchmove -71.6 468.1 0.584155 0.584155 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917184 360 215 touchmove -55.1 472.0 0.701850 0.701850 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917201 360 215 touchmove -37.7 475.4 0.709520 0.709520 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917217 360 215 touchmove -20.3 479.0 0.707169 0.707169 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917234 360 215 touchmove -3.1 482.3 0.529427 0.529427 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917251 360 215 touchmove 14.1 485.4 0.751821 0.751821 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917268 360 215 touchmove 31.5 488.7 0.614572 0.614572 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917284 360 215 touchmove 48.7 492.3 0.675278 0.675278 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917301 360 215 touchmove 65.9 495.9 0.525194 0.525194 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917318 360 215 touchmove 82.9 499.6 0.743926 0.743926 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917335 360 215 touchmove 99.6 503.0 0.683965 0.683965 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917352 360 215 touchmove 116.5 506.5 0.633479 0.633479 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917368 360 215 touchmove 133.5 509.8 0.668412 0.668412 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917385 360 215 touchmove 150.5 512.9 0.533434 0.533434 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917402 360 215 touchmove 167.7 515.4 0.577156 0.577156 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917419 360 215 touchmove 184.5 516.0 0.549820 0.549820 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917435 360 215 touchmove 201.1 514.9 0.660419 0.660419 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917452 360 215 touchmove 217.7 512.1 0.719725 0.719725 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917469 360 215 touchmove 234.1 507.5 0.667047 0.667047 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917486 360 215 touchmove 250.4 501.7 0.651186 0.651186 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917503 360 215 touchmove 266.4 494.0 0.604082 0.604082 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917519 360 215 touchmove 281.6 485.3 0.695528 0.695528 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917536 360 215 touchmove 296.9 476.6 0.729424 0.729424 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917553 360 215 touchmove 312.3 468.2 0.693555 0.693555 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917570 360 215 touchmove 327.6 459.8 0.536279 0.536279 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917586 360 215 touchmove 342.7 451.4 0.505122 0.505122 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917603 360 215 touchmove 357.6 442.6 0.727015 0.727015 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917620 360 215 touchmove 372.6 434.2 0.540937 0.540937 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917637 360 215 touchmove 387.6 425.8 0.720465 0.720465 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917654 360 215 touchmove 397.5 418.6 0.610689 0.610689 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917670 360 215 touchmove 402.8 412.6 0.765978 0.765978 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917687 360 215 touchmove 403.3 408.1 0.758757 0.758757 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917704 360 215 touchmove 399.2 404.6 0.762781 0.762781 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917721 360 215 touchmove 390.3 402.4 0.539196 0.539196 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917737 360 215 touchmove 376.8 401.3 0.680188 0.680188 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917754 360 215 touchmove 359.2 401.2 0.601336 0.601336 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917771 360 215 touchmove 341.7 401.3 0.618007 0.618007 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917788 360 215 touchmove 324.3 401.4 0.762420 0.762420 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917804 360 215 touchmove 307.1 401.5 0.667197 0.667197 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917821 360 215 touchmove 289.7 401.6 0.672236 0.672236 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917838 360 215 touchmove 272.3 402.0 0.728744 0.728744 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917855 360 215 touchmove 254.8 401.9 0.586956 0.586956 0 aboriginal 0
