sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protesters_protesters_protesters 1756184917264 360 215 touchstart 504.8 396.4 0.502223 0.502223 0 protesters 0
protesters_protesters_protesters 1756184917280 360 215 touchmove 484.3 394.0 0.735901 0.735901 0 protesters 0
protesters_protesters_protesters 1756184917297 360 215 touchmove 461.5 397.1 0.664554 0.664554 0 protesters 0
protesters_protesters_protesters 1756184917314 360 215 touchmove 439.6 398.2 0.792805 0.792805 0 protesters 0
protesters_protesters_protesters 1756184917331 360 215 touchmove 417.9 398.2 0.705145 0.705145 0 protesters 0
protesters_protesters_protesters 1756184917348 360 215 touchmove 395.7 398.8 0.583087 0.583087 0 protesters 0
protesters_protesters_protesters 1756184917365 360 215 touchmove 373.4 399.0 0.664922 0.664922 0 protesters 0
protesters_protesters_protesters 1756184917382 360 215 touchmove 351.1 399.1 0.704195 0.704195 0 protesters 0
protesters_protesters_protesters 1756184917398 360 215 touchmove 328.6 399.0 0.571440 0.571440 0 protesters 0
protesters_protesters_protesters 1756184917415 360 215 touchmove 306.1 399.3 0.680351 0.680351 0 protesters 0
protesters_protesters_protesters 1756184917432 360 215 touchmove 284.2 398.8 0.587459 0.587459 0 protesters 0
protesters_protesters_protesters 1756184917449 360 215 touchmove 261.5 398.2 0.562432 0.562432 0 protesters 0
protesters_protesters_protesters 1756184917466 360 215 touchmove 239.1 398.0 0.630910 0.630910 0 protesters 0
protesters_protesters_protesters 1756184917483 360 215 touchmove 216.7 397.6 0.743674 0.743674 0 protesters 0
protesters_protesters_protesters 1756184917500 360 215 touchmove 194.7 397.3 0.515760 0.515760 0 protesters 0
protesters_protesters_protesters 1756184917517 360 215 touchmove 172.6 396.9 0.763235 0.763235 0 protesters 0
protesters_protesters_protesters 1756184917533 360 215 touchmove 150.5 396.6 0.748547 0.748547 0 protesters 0
protesters_protesters_protesters 1756184917550 360 215 touchmove 131.0 397.2 0.689517 0.689517 0 protesters 0
protesters_protesters_protesters 1756184917567 360 215 touchmove 118.3 398.0 0.689735 0.689735 0 protesters 0
protesters_protesters_protesters 1756184917584 360 215 touchmove 112.0 397.9 0.659468 0.659468 0 protesters 0
protesters_protesters_protesters 1756184917601 360 215 touchmove 111.8 398.3 0.542037 0.542037 0 protesters 0
protesters_protesters_protesters 1756184917618 360 215 touchmove 117.9 398.6 0.660985 0.660985 0 protesters 0
protesters_protesters_protesters 1756184917635 360 215 touchmove 130.1 399.0 0.633031 0.633031 0 protesters 0
protesters_protesters_protesters 1756184917651 360 215 touchmove 148.5 398.4 0.502437 0.502437 0 protesters 0
protesters_protesters_protesters 1756184917668 360 215 touchmove 170.1 397.6 0.508471 0.508471 0 protesters 0
protesters_protesters_protesters 1756184917685 360 215 touchmove 191.4 397.6 0.530032 0.530032 0 protesters 0
protesters_protesters_protesters 1756184917702 360 215 touchmove 213.2 398.0 0.607688 0.607688 0 protesters 0
protesters_protesters_protesters 1756184917719 360 215 touchmove 235.3 397.9 0.653197 0.653197 0 protesters 0
protesters_protesters_protesters 1756184917736 360 215 touchmove 256.9 397.4 0.677198 0.677198 0 protesters 0
protesters_protesters_protesters 1756184917753 360 215 touchmove 278.9 396.7 0.511413 0.511413 0 protesters 0
protesters_protesters_protesters 1756184917770 360 215 touchmove 300.8 397.1 0.631376 0.631376 0 protesters 0
protesters_protesters_protesters 1756184917786 360 215 touchmove 323.4 396.9 0.634171 0.634171 0 protesters 0
protesters_protesters_protesters 1756184917803 360 215 touchmove 346.2 396.7 0.602298 0.602298 0 protesters 0
protesters_protesters_protesters 1756184917820 360 215 touchmove 367.6 396.8 0.530722 0.530722 0 protesters 0
protesters_protesters_protesters 1756184917837 360 215 touchmove 383.1 396.4 0.698320 0.698320 0 protesters 0
protesters_protesters_protesters 1756184917854 360 215 touchmove 392.8 396.6 0.769298 0.769298 0 protesters 0
protesters_protesters_protesters 1756184917871 360 215 touchmove 395.7 396.8 0.515711 0.515711 0 protesters 0
protesters_protesters_protesters 1756184917888 360 215 touchmove 392.4 397.0 0.773267 0.773267 0 protesters 0
protesters_protesters_protesters 1756184917904 360 215 touchmove 382.2 397.9 0.612677 0.612677 0 protesters 0
protesters_protesters_protesters 1756184917921 360 215 touchmove 365.6 398.4 0.697510 0.697510 0 protesters 0
protesters_protesters_protesters 1756184917938 360 215 touchmove 343.4 398.1 0.764065 0.764065 0 protesters 0
protesters_protesters_protesters 1756184917955 360 215 touchmove 320.9 399.0 0.517187 0.517187 0 protesters 0
protesters_protesters_protesters 1756184917972 360 215 touchmove 298.3 399.3 0.611982 0.611982 0 protesters 0
protesters_protesters_protesters 1756184917989 360 215 touchmove 275.9 399.8 0.513057 0.513057 0 protesters 0
protesters_protesters_protesters 1756184918006 360 215 touchmove 254.1 399.9 0.521269 0.521269 0 protesters 0
protesters_protesters_protesters 1756184918023 360 215 touchmove 232.4 400.2 0.613278 0.613278 0 protesters 0
protesters_protesters_protesters 1756184918039 360 215 touchmove 210.5 400.2 0.525734 0.525734 0 protesters 0
protesters_protesters_protesters 1756184918056 360 215 touchmove 188.8 400.4 0.790642 0.790642 0 protesters 0
protesters_protesters_protesters 1756184918073 360 215 touchmove 167.2 399.9 0.585002 0.585002 0 protesters 0
protesters_protesters_protesters 1756184918090 360 215 touchmove 145.3 399.5 0.774680 0.774680 0 protesters 0
protesters_protesters_protesters 1756184918107 360 215 touchmove 122.6 399.4 0.668348 0.668348 0 protesters 0
protesters_protesters_protesters 1756184918124 360 215 touchmove 99.7 399.4 0.541834 0.541834 0 protesters 0
protesters_protesters_protesters 1756184918141 360 215 touchmove 78.0 398.8 0.642125 0.642125 0 protesters 0
protesters_protesters_protesters 1756184918157 360 215 touchmove 56.9 400.5 0.714751 0.714751 0 protesters 0
protesters_protesters_protesters 1756184918174 360 215 touchmove 37.8 404.6 0.783130 0.783130 0 protesters 0
protesters_protesters_protesters 1756184918191 360 215 touchmove 20.0 411.6 0.603641 0.603641 0 protesters 0
protesters_protesters_protesters 1756184918208 360 215 touchmove 3.6 420.6 0.758504 0.758504 0 protesters 0
protesters_protesters_protesters 1756184918225 360 215 touchmove -5.6 428.3 0.794734 0.794734 0 protesters 0
protesters_protesters_protesters 1756184918242 360 215 touchmove -8.8 434.9 0.502214 0.502214 0 protesters 0
protesters_protesters_protesters 1756184918259 360 215 touchmove -7.6 440.5 0.590121 0.590121 0 protesters 0
protesters_protesters_protesters 1756184918276 360 215 touchmove -0.2 443.6 0.645486 0.645486 0 protesters 0
protesters_protesters_protesters 1756184918292 360 215 touchmove 11.3 443.3 0.528559 0.528559 0 protesters 0
protesters_protesters_protesters 1756184918309 360 215 touchmove 27.4 439.8 0.506821 0.506821 0 protesters 0
protesters_protesters_protesters 1756184918326 360 215 touchmove 48.8 432.7 0.516204 0.516204 0 protesters 0
protesters_protesters_protesters 1756184918343 360 215 touchmove 69.6 425.7 0.765606 0.765606 0 protesters 0
protesters_protesters_protesters 1756184918360 360 215 touchmove 87.6 419.4 0.517779 0.517779 0 protesters 0
protesters_protesters_protesters 1756184918377 360 215 touchmove 100.0 414.0 0.609354 0.609354 0 protesters 0
protesters_protesters_protesters 1756184918394 360 215 touchmove 105.9 409.2 0.711276 0.711276 0 protesters 0
protesters_protesters_protesters 1756184918410 360 215 touchmove 105.8 405.5 0.643307 0.643307 0 protesters 0
protesters_protesters_protesters 1756184918427 360 215 touchmove 99.4 402.0 0.568933 0.568933 0 protesters 0
protesters_protesters_protesters 1756184918444 360 215 touchmove 86.1 399.9 0.793382 0.793382 0 protesters 0
protesters_protesters_protesters 1756184918461 360 215 touchmove 67.2 398.2 0.647173 0.647173 0 protesters 0
protesters_protesters_protesters 1756184918478 360 215 touchmove 50.9 397.5 0.645468 0.645468 0 protesters 0
protesters_protesters_protesters 1756184918495 360 215 touchmove 40.8 397.2 0.583738 0.583738 0 protesters 0
protesters_protesters_protesters 1756184918512 360 215 touchmove 37.0 397.3 0.529322 0.529322 0 protesters 0
protesters_protesters_protesters 1756184918529 360 215 touchmove 35.2 398.5 0.623842 0.623842 0 protesters 0
protesters_protesters_protesters 1756184918545 360 215 touchmove 34.4 401.2 0.567815 0.567815 0 protesters 0
protesters_protesters_protesters 1756184918562 360 215 touchmove 34.4 405.8 0.799447 0.799447 0 protesters 0
protesters_protesters_protesters 1756184918579 360 215 touchmove 34.4 412.4 0.766221 0.766221 0 protesters 0
protesters_protesters_protesters 1756184918596 360 215 touchmove 28.9 420.5 0.709254 0.709254 0 protesters 0
protesters_protesters_protesters 1756184918613 360 215 touchmove 17.3 430.4 0.525839 0.525839 0 protesters 0
protesters_protesters_protesters 1756184918630 360 215 touchmove 0.5 438.2 0.620626 0.620626 0 protesters 0
protesters_protesters_protesters 1756184918647 360 215 touchmove -18.5 453.7 0.547636 0.547636 0 protesters 0
protesters_protesters_protesters 1756184918664 360 215 touchend -41.3 466.4 0.568987 0.568987 0 protesters 0
