sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paintings_paintings_paintings 1756184913020 360 215 touchstart 504.7 400.6 0.531209 0.531209 0 paintings 0
paintings_paintings_paintings 1756184913036 360 215 touchmove 486.3 402.3 0.572048 0.572048 0 paintings 0
paintings_paintings_paintings 1756184913053 360 215 touchmove 466.2 403.7 0.610094 0.610094 0 paintings 0
paintings_paintings_paintings 1756184913070 360 215 touchmove 446.1 406.5 0.640593 0.640593 0 paintings 0
paintings_paintings_paintings 1756184913087 360 215 touchmove 426.5 408.4 0.655811 0.655811 0 paintings 0
paintings_paintings_paintings 1756184913104 360 215 touchmove 406.7 410.6 0.688134 0.688134 0 paintings 0
paintings_paintings_paintings 1756184913120 360 215 touchmove 386.7 412.8 0.791392 0.791392 0 paintings 0
paintings_paintings_paintings 1756184913137 360 215 touchmove 366.8 414.6 0.668163 0.668163 0 paintings 0
paintings_paintings_paintings 1756184913154 360 215 touchmove 347.0 416.7 0.504610 0.504610 0 paintings 0
paintings_paintings_paintings 1756184913171 360 215 touchmove 327.5 418.0 0.650822 0.650822 0 paintings 0
paintings_paintings_paintings 1756184913188 360 215 touchmove 308.2 420.1 0.565174 0.565174 0 paintings 0
paintings_paintings_paintings 1756184913205 360 215 touchmove 288.5 422.1 0.689633 0.689633 0 paintings 0
paintings_paintings_paintings 1756184913221 360 215 touchmove 269.0 423.8 0.623590 0.623590 0 paintings 0
paintings_paintings_paintings 1756184913238 360 215 touchmove 249.8 425.5 0.711794 0.711794 0 paintings 0
paintings_paintings_paintings 1756184913255 360 215 touchmove 230.5 427.7 0.575228 0.575228 0 paintings 0
paintings_paintings_paintings 1756184913272 360 215 touchmove 210.9 429.6 0.610040 0.610040 0 paintings 0
paintings_paintings_paintings 1756184913289 360 215 touchmove 191.0 431.8 0.553054 0.553054 0 paintings 0
paintings_paintings_paintings 1756184913305 360 215 touchmove 170.9 434.1 0.542760 0.542760 0 paintings 0
paintings_paintings_paintings 1756184913322 360 215 touchmove 151.0 436.4 0.581241 0.581241 0 paintings 0
paintings_paintings_paintings 1756184913339 360 215 touchmove 131.1 438.5 0.713111 0.713111 0 paintings 0
paintings_paintings_paintings 1756184913356 360 215 touchmove 111.3 440.5 0.532146 0.532146 0 paintings 0
paintings_paintings_paintings 1756184913373 360 215 touchmove 91.1 442.0 0.586421 0.586421 0 paintings 0
paintings_paintings_paintings 1756184913390 360 215 touchmove 71.5 443.7 0.693568 0.693568 0 paintings 0
paintings_paintings_paintings 1756184913406 360 215 touchmove 52.1 445.4 0.663934 0.663934 0 paintings 0
