sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bangkok_bangkok_bangkok 1756184918908 360 215 touchstart 216.9 524.7 0.587796 0.587796 0 bangkok 0
bangkok_bangkok_bangkok 1756184918924 360 215 touchmove 205.2 522.5 0.545747 0.545747 0 bangkok 0
bangkok_bangkok_bangkok 1756184918941 360 215 touchmove 193.0 520.3 0.799291 0.799291 0 bangkok 0
bangkok_bangkok_bangkok 1756184918958 360 215 touchmove 181.2 517.9 0.583035 0.583035 0 bangkok 0
bangkok_bangkok_bangkok 1756184918975 360 215 touchmove 169.2 515.7 0.532524 0.532524 0 bangkok 0
bangkok_bangkok_bangkok 1756184918992 360 215 touchmove 156.9 513.5 0.774297 0.774297 0 bangkok 0
bangkok_bangkok_bangkok 1756184919009 360 215 touchmove 144.8 511.3 0.623367 0.623367 0 bangkok 0
bangkok_bangkok_bangkok 1756184919026 360 215 touchmove 132.5 509.1 0.691721 0.691721 0 bangkok 0
bangkok_bangkok_bangkok 1756184919043 360 215 touchmove 120.3 507.0 0.688437 0.688437 0 bangkok 0
bangkok_bangkok_bangkok 1756184919060 360 215 touchmove 108.0 504.7 0.662563 0.662563 0 bangkok 0
bangkok_bangkok_bangkok 1756184919077 360 215 touchmove 95.9 502.4 0.530049 0.530049 0 bangkok 0
bangkok_bangkok_bangkok 1756184919094 360 215 touchmove 84.0 500.1 0.646726 0.646726 0 bangkok 0
bangkok_bangkok_bangkok 1756184919111 360 215 touchmove 72.3 497.7 0.520646 0.520646 0 bangkok 0
bangkok_bangkok_bangkok 1756184919128 360 215 touchmove 60.4 495.3 0.612658 0.612658 0 bangkok 0
bangkok_bangkok_bangkok 1756184919145 360 215 touchmove 48.6 493.0 0.632328 0.632328 0 bangkok 0
bangkok_bangkok_bangkok 1756184919162 360 215 touchmove 36.6 490.7 0.621582 0.621582 0 bangkok 0
bangkok_bangkok_bangkok 1756184919179 360 215 touchmove 24.5 488.4 0.595580 0.595580 0 bangkok 0
bangkok_bangkok_bangkok 1756184919196 360 215 touchmove 12.3 486.1 0.704925 0.704925 0 bangkok 0
bangkok_bangkok_bangkok 1756184919213 360 215 touchmove -0.0 483.6 0.701297 0.701297 0 bangkok 0
bangkok_bangkok_bangkok 1756184919230 360 215 touchmove -12.4 481.2 0.541442 0.541442 0 bangkok 0
bangkok_bangkok_bangkok 1756184919247 360 215 touchmove -24.6 478.7 0.543940 0.543940 0 bangkok 0
bangkok_bangkok_bangkok 1756184919264 360 215 touchmove -36.9 476.2 0.638136 0.638136 0 bangkok 0
bangkok_bangkok_bangkok 1756184919281 360 215 touchmove -49.1 473.8 0.590720 0.590720 0 bangkok 0
bangkok_bangkok_bangkok 1756184919298 360 215 touchmove -61.4 471.2 0.684148 0.684148 0 bangkok 0
bangkok_bangkok_bangkok 1756184919315 360 215 touchmove -73.1 468.6 0.778821 0.778821 0 bangkok 0
bangkok_bangkok_bangkok 1756184919332 360 215 touchmove -81.3 466.7 0.576865 0.576865 0 bangkok 0
bangkok_bangkok_bangkok 1756184919349 360 215 touchmove -86.0 465.5 0.732240 0.732240 0 bangkok 0
