sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mickey_mickey_mickey 1756184919894 360 215 touchstart 361.8 523.0 0.739224 0.739224 0 mickey 0
mickey_mickey_mickey 1756184919910 360 215 touchmove 361.7 502.7 0.519954 0.519954 0 mickey 0
mickey_mickey_mickey 1756184919927 360 215 touchmove 361.5 483.0 0.786459 0.786459 0 mickey 0
mickey_mickey_mickey 1756184919944 360 215 touchmove 362.2 463.5 0.642711 0.642711 0 mickey 0
mickey_mickey_mickey 1756184919961 360 215 touchmove 360.5 446.5 0.519849 0.519849 0 mickey 0
mickey_mickey_mickey 1756184919978 360 215 touchmove 356.0 433.6 0.574761 0.574761 0 mickey 0
mickey_mickey_mickey 1756184919995 360 215 touchmove 349.1 424.7 0.570957 0.570957 0 mickey 0
mickey_mickey_mickey 1756184920012 360 215 touchmove 339.5 419.4 0.793580 0.793580 0 mickey 0
mickey_mickey_mickey 1756184920029 360 215 touchmove 327.2 418.5 0.551391 0.551391 0 mickey 0
mickey_mickey_mickey 1756184920046 360 215 touchmove 312.1 421.4 0.527500 0.527500 0 mickey 0
mickey_mickey_mickey 1756184920063 360 215 touchmove 295.1 428.4 0.716248 0.716248 0 mickey 0
mickey_mickey_mickey 1756184920079 360 215 touchmove 277.0 436.5 0.590877 0.590877 0 mickey 0
mickey_mickey_mickey 1756184920096 360 215 touchmove 259.7 444.4 0.760670 0.760670 0 mickey 0
mickey_mickey_mickey 1756184920113 360 215 touchmove 241.7 452.3 0.616976 0.616976 0 mickey 0
mickey_mickey_mickey 1756184920130 360 215 touchmove 223.7 460.1 0.536678 0.536678 0 mickey 0
mickey_mickey_mickey 1756184920147 360 215 touchmove 205.6 467.5 0.681696 0.681696 0 mickey 0
mickey_mickey_mickey 1756184920164 360 215 touchmove 188.0 474.8 0.713597 0.713597 0 mickey 0
mickey_mickey_mickey 1756184920181 360 215 touchmove 170.1 482.4 0.784789 0.784789 0 mickey 0
mickey_mickey_mickey 1756184920198 360 215 touchmove 152.2 489.9 0.504458 0.504458 0 mickey 0
mickey_mickey_mickey 1756184920215 360 215 touchmove 134.0 497.8 0.631214 0.631214 0 mickey 0
mickey_mickey_mickey 1756184920232 360 215 touchmove 118.9 504.6 0.690340 0.690340 0 mickey 0
mickey_mickey_mickey 1756184920248 360 215 touchmove 109.3 509.6 0.754243 0.754243 0 mickey 0
mickey_mickey_mickey 1756184920265 360 215 touchmove 104.9 513.3 0.735719 0.735719 0 mickey 0
