sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adorable_adorable_adorable 1756184917140 360 215 touchstart -110.0 464.4 0.684028 0.684028 0 adorable 0
adorable_adorable_adorable 1756184917156 360 215 touchmove -78.0 466.3 0.743832 0.743832 0 adorable 0
adorable_adorable_adorable 1756184917173 360 215 touchmove -42.9 469.9 0.633800 0.633800 0 adorable 0
adorable_adorable_adorable 1756184917190 360 215 touchmove -10.4 464.1 0.684704 0.684704 0 adorable 0
adorable_adorable_adorable 1756184917207 360 215 touchmove 23.0 461.4 0.729458 0.729458 0 adorable 0
adorable_adorable_adorable 1756184917224 360 215 touchmove 56.0 457.4 0.647861 0.647861 0 adorable 0
adorable_adorable_adorable 1756184917241 360 215 touchmove 88.8 452.7 0.696751 0.696751 0 adorable 0
adorable_adorable_adorable 1756184917258 360 215 touchmove 121.2 447.9 0.761023 0.761023 0 adorable 0
adorable_adorable_adorable 1756184917275 360 215 touchmove 153.9 442.2 0.639386 0.639386 0 adorable 0
adorable_adorable_adorable 1756184917292 360 215 touchmove 185.8 436.0 0.628898 0.628898 0 adorable 0
adorable_adorable_adorable 1756184917309 360 215 touchmove 218.2 430.8 0.745694 0.745694 0 adorable 0
adorable_adorable_adorable 1756184917326 360 215 touchmove 249.7 425.1 0.646374 0.646374 0 adorable 0
adorable_adorable_adorable 1756184917343 360 215 touchmove 282.3 419.3 0.645688 0.645688 0 adorable 0
adorable_adorable_adorable 1756184917360 360 215 touchmove 314.2 413.5 0.698724 0.698724 0 adorable 0
adorable_adorable_adorable 1756184917377 360 215 touchmove 342.6 408.8 0.636588 0.636588 0 adorable 0
adorable_adorable_adorable 1756184917394 360 215 touchmove 362.1 404.6 0.767473 0.767473 0 adorable 0
adorable_adorable_adorable 1756184917411 360 215 touchmove 372.3 401.4 0.710460 0.710460 0 adorable 0
adorable_adorable_adorable 1756184917428 360 215 touchmove 373.4 399.0 0.520516 0.520516 0 adorable 0
adorable_adorable_adorable 1756184917445 360 215 touchmove 365.8 398.3 0.777814 0.777814 0 adorable 0
adorable_adorable_adorable 1756184917462 360 215 touchmove 347.9 398.6 0.552522 0.552522 0 adorable 0
adorable_adorable_adorable 1756184917479 360 215 touchmove 321.4 398.7 0.643349 0.643349 0 adorable 0
adorable_adorable_adorable 1756184917496 360 215 touchmove 289.3 398.7 0.704372 0.704372 0 adorable 0
adorable_adorable_adorable 1756184917513 360 215 touchmove 256.9 399.3 0.512419 0.512419 0 adorable 0
adorable_adorable_adorable 1756184917530 360 215 touchmove 224.1 399.6 0.563438 0.563438 0 adorable 0
adorable_adorable_adorable 1756184917547 360 215 touchmove 191.1 399.7 0.613660 0.613660 0 adorable 0
adorable_adorable_adorable 1756184917564 360 215 touchmove 158.4 400.2 0.707571 0.707571 0 adorable 0
adorable_adorable_adorable 1756184917581 360 215 touchmove 126.5 402.4 0.516570 0.516570 0 adorable 0
adorable_adorable_adorable 1756184917598 360 215 touchmove 94.5 406.1 0.685941 0.685941 0 adorable 0
adorable_adorable_adorable 1756184917615 360 215 touchmove 62.6 411.2 0.752357 0.752357 0 adorable 0
adorable_adorable_adorable 1756184917632 360 215 touchmove 31.5 417.4 0.745666 0.745666 0 adorable 0
adorable_adorable_adorable 1756184917649 360 215 touchmove 1.0 425.3 0.698193 0.698193 0 adorable 0
adorable_adorable_adorable 1756184917666 360 215 touchmove -25.1 434.4 0.536143 0.536143 0 adorable 0
adorable_adorable_adorable 1756184917683 360 215 touchmove -42.5 444.0 0.688583 0.688583 0 adorable 0
adorable_adorable_adorable 1756184917699 360 215 touchmove -50.9 452.8 0.742183 0.742183 0 adorable 0
adorable_adorable_adorable 1756184917716 360 215 touchmove -50.7 460.6 0.766339 0.766339 0 adorable 0
adorable_adorable_adorable 1756184917733 360 215 touchmove -41.3 468.0 0.760914 0.760914 0 adorable 0
adorable_adorable_adorable 1756184917750 360 215 touchmove -23.6 474.9 0.777872 0.777872 0 adorable 0
adorable_adorable_adorable 1756184917767 360 215 touchmove 3.3 481.8 0.799249 0.799249 0 adorable 0
adorable_adorable_adorable 1756184917784 360 215 touchmove 34.9 488.2 0.759009 0.759009 0 adorable 0
adorable_adorable_adorable 1756184917801 360 215 touchmove 66.5 494.4 0.749425 0.749425 0 adorable 0
adorable_adorable_adorable 1756184917818 360 215 touchmove 97.4 501.1 0.601740 0.601740 0 adorable 0
adorable_adorable_adorable 1756184917835 360 215 touchmove 129.7 507.8 0.620480 0.620480 0 adorable 0
adorable_adorable_adorable 1756184917852 360 215 touchmove 161.9 512.2 0.764738 0.764738 0 adorable 0
adorable_adorable_adorable 1756184917869 360 215 touchmove 194.8 514.4 0.750896 0.750896 0 adorable 0
adorable_adorable_adorable 1756184917886 360 215 touchmove 227.4 513.6 0.733829 0.733829 0 adorable 0
adorable_adorable_adorable 1756184917903 360 215 touchmove 260.3 510.8 0.504057 0.504057 0 adorable 0
adorable_adorable_adorable 1756184917920 360 215 touchmove 292.6 506.2 0.533748 0.533748 0 adorable 0
adorable_adorable_adorable 1756184917937 360 215 touchmove 325.2 499.4 0.589235 0.589235 0 adorable 0
adorable_adorable_adorable 1756184917954 360 215 touchmove 356.9 491.3 0.645320 0.645320 0 adorable 0
adorable_adorable_adorable 1756184917971 360 215 touchmove 384.3 483.7 0.775464 0.775464 0 adorable 0
adorable_adorable_adorable 1756184917988 360 215 touchmove 401.4 476.4 0.769709 0.769709 0 adorable 0
adorable_adorable_adorable 1756184918005 360 215 touchmove 409.7 470.0 0.583167 0.583167 0 adorable 0
adorable_adorable_adorable 1756184918022 360 215 touchmove 408.5 464.7 0.546716 0.546716 0 adorable 0
adorable_adorable_adorable 1756184918039 360 215 touchmove 398.6 460.0 0.730660 0.730660 0 adorable 0
adorable_adorable_adorable 1756184918056 360 215 touchmove 379.5 455.3 0.641905 0.641905 0 adorable 0
adorable_adorable_adorable 1756184918073 360 215 touchmove 351.8 450.6 0.774670 0.774670 0 adorable 0
adorable_adorable_adorable 1756184918090 360 215 touchmove 319.4 445.9 0.518544 0.518544 0 adorable 0
adorable_adorable_adorable 1756184918107 360 215 touchmove 287.8 441.7 0.764054 0.764054 0 adorable 0
adorable_adorable_adorable 1756184918124 360 215 touchmove 255.9 437.4 0.622510 0.622510 0 adorable 0
adorable_adorable_adorable 1756184918141 360 215 touchmove 224.0 432.4 0.532962 0.532962 0 adorable 0
adorable_adorable_adorable 1756184918158 360 215 touchmove 192.6 427.7 0.538020 0.538020 0 adorable 0
adorable_adorable_adorable 1756184918175 360 215 touchmove 161.1 422.9 0.635787 0.635787 0 adorable 0
adorable_adorable_adorable 1756184918192 360 215 touchmove 129.3 417.9 0.538053 0.538053 0 adorable 0
adorable_adorable_adorable 1756184918209 360 215 touchmove 97.2 413.2 0.683265 0.683265 0 adorable 0
adorable_adorable_adorable 1756184918226 360 215 touchmove 64.3 409.3 0.516185 0.516185 0 adorable 0
adorable_adorable_adorable 1756184918243 360 215 touchmove 33.7 401.5 0.561593 0.561593 0 adorable 0
adorable_adorable_adorable 1756184918259 360 215 touchend 0.4 398.8 0.730691 0.730691 0 adorable 0
