sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fantastic_fantastic_fantastic 1756184908942 360 215 touchstart 106.7 462.1 0.713185 0.713185 0 fantastic 0
fantastic_fantastic_fantastic 1756184908958 360 215 touchmove 92.7 462.9 0.711137 0.711137 0 fantastic 0
fantastic_fantastic_fantastic 1756184908975 360 215 touchmove 80.4 462.5 0.652905 0.652905 0 fantastic 0
fantastic_fantastic_fantastic 1756184908992 360 215 touchmove 66.4 462.2 0.650762 0.650762 0 fantastic 0
fantastic_fantastic_fantastic 1756184909009 360 215 touchmove 53.1 462.2 0.655504 0.655504 0 fantastic 0
fantastic_fantastic_fantastic 1756184909026 360 215 touchmove 39.9 462.3 0.750820 0.750820 0 fantastic 0
fantastic_fantastic_fantastic 1756184909043 360 215 touchmove 26.6 462.5 0.568154 0.568154 0 fantastic 0
fantastic_fantastic_fantastic 1756184909059 360 215 touchmove 13.4 462.4 0.705934 0.705934 0 fantastic 0
fantastic_fantastic_fantastic 1756184909076 360 215 touchmove 0.3 462.6 0.777684 0.777684 0 fantastic 0
fantastic_fantastic_fantastic 1756184909093 360 215 touchmove -12.4 462.9 0.591850 0.591850 0 fantastic 0
fantastic_fantastic_fantastic 1756184909110 360 215 touchmove -25.7 463.0 0.541127 0.541127 0 fantastic 0
fantastic_fantastic_fantastic 1756184909127 360 215 touchmove -38.9 463.0 0.662615 0.662615 0 fantastic 0
fantastic_fantastic_fantastic 1756184909144 360 215 touchmove -51.7 462.8 0.618180 0.618180 0 fantastic 0
fantastic_fantastic_fantastic 1756184909160 360 215 touchmove -65.0 462.8 0.795677 0.795677 0 fantastic 0
fantastic_fantastic_fantastic 1756184909177 360 215 touchmove -75.0 463.3 0.682777 0.682777 0 fantastic 0
fantastic_fantastic_fantastic 1756184909194 360 215 touchmove -81.6 463.9 0.660002 0.660002 0 fantastic 0
fantastic_fantastic_fantastic 1756184909211 360 215 touchmove -84.6 464.9 0.532259 0.532259 0 fantastic 0
fantastic_fantastic_fantastic 1756184909228 360 215 touchmove -83.4 466.1 0.602377 0.602377 0 fantastic 0
fantastic_fantastic_fantastic 1756184909245 360 215 touchmove -78.4 467.7 0.721999 0.721999 0 fantastic 0
fantastic_fantastic_fantastic 1756184909261 360 215 touchmove -70.0 469.6 0.784141 0.784141 0 fantastic 0
fantastic_fantastic_fantastic 1756184909278 360 215 touchmove -57.1 471.6 0.746126 0.746126 0 fantastic 0
fantastic_fantastic_fantastic 1756184909295 360 215 touchmove -43.6 473.4 0.689863 0.689863 0 fantastic 0
fantastic_fantastic_fantastic 1756184909312 360 215 touchmove -30.0 475.1 0.519131 0.519131 0 fantastic 0
fantastic_fantastic_fantastic 1756184909329 360 215 touchmove -16.5 476.9 0.666430 0.666430 0 fantastic 0
fantastic_fantastic_fantastic 1756184909346 360 215 touchmove -3.2 478.8 0.548965 0.548965 0 fantastic 0
fantastic_fantastic_fantastic 1756184909362 360 215 touchmove 10.1 480.5 0.535421 0.535421 0 fantastic 0
fantastic_fantastic_fantastic 1756184909379 360 215 touchmove 23.2 482.2 0.654518 0.654518 0 fantastic 0
fantastic_fantastic_fantastic 1756184909396 360 215 touchmove 36.0 484.0 0.791814 0.791814 0 fantastic 0
fantastic_fantastic_fantastic 1756184909413 360 215 touchmove 48.7 485.9 0.605707 0.605707 0 fantastic 0
fantastic_fantastic_fantastic 1756184909430 360 215 touchmove 61.7 487.9 0.790935 0.790935 0 fantastic 0
fantastic_fantastic_fantastic 1756184909447 360 215 touchmove 74.8 489.7 0.725839 0.725839 0 fantastic 0
fantastic_fantastic_fantastic 1756184909463 360 215 touchmove 88.2 491.9 0.617813 0.617813 0 fantastic 0
fantastic_fantastic_fantastic 1756184909480 360 215 touchmove 101.3 494.1 0.522918 0.522918 0 fantastic 0
fantastic_fantastic_fantastic 1756184909497 360 215 touchmove 114.6 496.0 0.507881 0.507881 0 fantastic 0
fantastic_fantastic_fantastic 1756184909514 360 215 touchmove 128.0 497.9 0.654071 0.654071 0 fantastic 0
fantastic_fantastic_fantastic 1756184909531 360 215 touchmove 141.4 500.0 0.780361 0.780361 0 fantastic 0
fantastic_fantastic_fantastic 1756184909548 360 215 touchmove 154.7 502.3 0.518073 0.518073 0 fantastic 0
