sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secondary_secondary_secondary 1756184909228 360 215 touchstart -36.2 462.1 0.786538 0.786538 0 secondary 0
secondary_secondary_secondary 1756184909244 360 215 touchmove -30.7 451.7 0.735720 0.735720 0 secondary 0
secondary_secondary_secondary 1756184909261 360 215 touchmove -25.3 440.6 0.728632 0.728632 0 secondary 0
secondary_secondary_secondary 1756184909278 360 215 touchmove -19.1 430.5 0.575272 0.575272 0 secondary 0
secondary_secondary_secondary 1756184909295 360 215 touchmove -13.2 422.8 0.775221 0.775221 0 secondary 0
secondary_secondary_secondary 1756184909312 360 215 touchmove -7.1 418.1 0.688582 0.688582 0 secondary 0
secondary_secondary_secondary 1756184909329 360 215 touchmove -0.9 416.5 0.533577 0.533577 0 secondary 0
secondary_secondary_secondary 1756184909346 360 215 touchmove 5.4 417.9 0.705329 0.705329 0 secondary 0
secondary_secondary_secondary 1756184909363 360 215 touchmove 11.7 422.2 0.527448 0.527448 0 secondary 0
secondary_secondary_secondary 1756184909379 360 215 touchmove 18.0 429.7 0.520246 0.520246 0 secondary 0
secondary_secondary_secondary 1756184909396 360 215 touchmove 24.1 440.0 0.696217 0.696217 0 secondary 0
secondary_secondary_secondary 1756184909413 360 215 touchmove 30.2 450.4 0.501718 0.501718 0 secondary 0
secondary_secondary_secondary 1756184909430 360 215 touchmove 36.1 460.7 0.710824 0.710824 0 secondary 0
secondary_secondary_secondary 1756184909447 360 215 touchmove 42.0 471.2 0.629870 0.629870 0 secondary 0
secondary_secondary_secondary 1756184909464 360 215 touchmove 47.8 481.6 0.689989 0.689989 0 secondary 0
secondary_secondary_secondary 1756184909481 360 215 touchmove 53.5 492.1 0.502089 0.502089 0 secondary 0
secondary_secondary_secondary 1756184909498 360 215 touchmove 60.0 500.6 0.566990 0.566990 0 secondary 0
secondary_secondary_secondary 1756184909514 360 215 touchmove 67.2 507.0 0.615187 0.615187 0 secondary 0
secondary_secondary_secondary 1756184909531 360 215 touchmove 75.3 511.6 0.548163 0.548163 0 secondary 0
secondary_secondary_secondary 1756184909548 360 215 touchmove 84.1 514.0 0.655896 0.655896 0 secondary 0
secondary_secondary_secondary 1756184909565 360 215 touchmove 93.7 514.3 0.514204 0.514204 0 secondary 0
secondary_secondary_secondary 1756184909582 360 215 touchmove 104.1 512.6 0.792154 0.792154 0 secondary 0
secondary_secondary_secondary 1756184909599 360 215 touchmove 115.3 508.9 0.624301 0.624301 0 secondary 0
secondary_secondary_secondary 1756184909616 360 215 touchmove 126.5 505.0 0.568608 0.568608 0 secondary 0
secondary_secondary_secondary 1756184909633 360 215 touchmove 137.6 501.2 0.737374 0.737374 0 secondary 0
secondary_secondary_secondary 1756184909649 360 215 touchmove 148.8 497.2 0.695003 0.695003 0 secondary 0
secondary_secondary_secondary 1756184909666 360 215 touchmove 160.0 493.4 0.538836 0.538836 0 secondary 0
secondary_secondary_secondary 1756184909683 360 215 touchmove 171.3 489.6 0.678962 0.678962 0 secondary 0
secondary_secondary_secondary 1756184909700 360 215 touchmove 182.6 485.7 0.500361 0.500361 0 secondary 0
secondary_secondary_secondary 1756184909717 360 215 touchmove 193.8 481.8 0.537477 0.537477 0 secondary 0
