sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travelers_travelers_travelers 1756184920998 360 215 touchstart 146.3 401.5 0.555769 0.555769 0 travelers 0
travelers_travelers_travelers 1756184921014 360 215 touchmove 133.5 401.4 0.625424 0.625424 0 travelers 0
travelers_travelers_travelers 1756184921031 360 215 touchmove 119.4 401.9 0.653789 0.653789 0 travelers 0
travelers_travelers_travelers 1756184921048 360 215 touchmove 106.5 402.2 0.623468 0.623468 0 travelers 0
travelers_travelers_travelers 1756184921065 360 215 touchmove 93.7 403.4 0.641931 0.641931 0 travelers 0
travelers_travelers_travelers 1756184921082 360 215 touchmove 80.7 405.0 0.656921 0.656921 0 travelers 0
travelers_travelers_travelers 1756184921099 360 215 touchmove 67.6 407.1 0.501923 0.501923 0 travelers 0
travelers_travelers_travelers 1756184921115 360 215 touchmove 54.7 409.6 0.748059 0.748059 0 travelers 0
travelers_travelers_travelers 1756184921132 360 215 touchmove 41.8 412.7 0.523748 0.523748 0 travelers 0
travelers_travelers_travelers 1756184921149 360 215 touchmove 28.9 416.9 0.659490 0.659490 0 travelers 0
travelers_travelers_travelers 1756184921166 360 215 touchmove 16.2 421.1 0.660733 0.660733 0 travelers 0
travelers_travelers_travelers 1756184921183 360 215 touchmove 3.3 425.2 0.504226 0.504226 0 travelers 0
travelers_travelers_travelers 1756184921200 360 215 touchmove -9.5 429.5 0.706854 0.706854 0 travelers 0
travelers_travelers_travelers 1756184921216 360 215 touchmove -21.9 434.0 0.657978 0.657978 0 travelers 0
travelers_travelers_travelers 1756184921233 360 215 touchmove -34.6 438.7 0.554387 0.554387 0 travelers 0
travelers_travelers_travelers 1756184921250 360 215 touchmove -47.1 442.9 0.657967 0.657967 0 travelers 0
travelers_travelers_travelers 1756184921267 360 215 touchmove -60.1 447.1 0.752574 0.752574 0 travelers 0
travelers_travelers_travelers 1756184921284 360 215 touchmove -71.9 451.1 0.560882 0.560882 0 travelers 0
travelers_travelers_travelers 1756184921301 360 215 touchmove -80.0 455.0 0.719997 0.719997 0 travelers 0
travelers_travelers_travelers 1756184921317 360 215 touchmove -84.4 458.6 0.564999 0.564999 0 travelers 0
travelers_travelers_travelers 1756184921334 360 215 touchmove -85.1 462.1 0.797221 0.797221 0 travelers 0
travelers_travelers_travelers 1756184921351 360 215 touchmove -81.9 465.6 0.546954 0.546954 0 travelers 0
travelers_travelers_travelers 1756184921368 360 215 touchmove -75.2 469.3 0.590877 0.590877 0 travelers 0
travelers_travelers_travelers 1756184921385 360 215 touchmove -64.7 472.9 0.729464 0.729464 0 travelers 0
travelers_travelers_travelers 1756184921402 360 215 touchmove -51.4 476.2 0.773458 0.773458 0 travelers 0
travelers_travelers_travelers 1756184921418 360 215 touchmove -38.3 479.5 0.706952 0.706952 0 travelers 0
travelers_travelers_travelers 1756184921435 360 215 touchmove -25.3 482.7 0.776005 0.776005 0 travelers 0
travelers_travelers_travelers 1756184921452 360 215 touchmove -12.3 485.9 0.771153 0.771153 0 travelers 0
travelers_travelers_travelers 1756184921469 360 215 touchmove 0.6 488.8 0.734251 0.734251 0 travelers 0
travelers_travelers_travelers 1756184921486 360 215 touchmove 13.6 491.8 0.748321 0.748321 0 travelers 0
travelers_travelers_travelers 1756184921503 360 215 touchmove 26.4 494.9 0.546006 0.546006 0 travelers 0
travelers_travelers_travelers 1756184921519 360 215 touchmove 39.0 498.5 0.600926 0.600926 0 travelers 0
travelers_travelers_travelers 1756184921536 360 215 touchmove 51.6 501.8 0.622637 0.622637 0 travelers 0
travelers_travelers_travelers 1756184921553 360 215 touchmove 64.4 505.2 0.730445 0.730445 0 travelers 0
travelers_travelers_travelers 1756184921570 360 215 touchmove 77.2 508.6 0.708213 0.708213 0 travelers 0
travelers_travelers_travelers 1756184921587 360 215 touchmove 89.9 512.0 0.501191 0.501191 0 travelers 0
travelers_travelers_travelers 1756184921604 360 215 touchmove 102.7 515.4 0.756630 0.756630 0 travelers 0
travelers_travelers_travelers 1756184921620 360 215 touchmove 112.9 517.2 0.591764 0.591764 0 travelers 0
travelers_travelers_travelers 1756184921637 360 215 touchmove 120.0 516.9 0.544668 0.544668 0 travelers 0
travelers_travelers_travelers 1756184921654 360 215 touchmove 123.7 515.4 0.594326 0.594326 0 travelers 0
travelers_travelers_travelers 1756184921671 360 215 touchmove 124.0 512.4 0.566313 0.566313 0 travelers 0
travelers_travelers_travelers 1756184921688 360 215 touchmove 121.0 507.2 0.518421 0.518421 0 travelers 0
travelers_travelers_travelers 1756184921705 360 215 touchmove 115.1 500.7 0.716360 0.716360 0 travelers 0
travelers_travelers_travelers 1756184921721 360 215 touchmove 105.5 492.3 0.555494 0.555494 0 travelers 0
travelers_travelers_travelers 1756184921738 360 215 touchmove 95.4 484.0 0.755206 0.755206 0 travelers 0
travelers_travelers_travelers 1756184921755 360 215 touchmove 85.0 475.5 0.558220 0.558220 0 travelers 0
travelers_travelers_travelers 1756184921772 360 215 touchmove 74.6 466.6 0.502198 0.502198 0 travelers 0
travelers_travelers_travelers 1756184921789 360 215 touchmove 64.4 457.7 0.679126 0.679126 0 travelers 0
travelers_travelers_travelers 1756184921806 360 215 touchmove 54.2 449.2 0.693292 0.693292 0 travelers 0
travelers_travelers_travelers 1756184921822 360 215 touchmove 43.7 440.2 0.552948 0.552948 0 travelers 0
travelers_travelers_travelers 1756184921839 360 215 touchmove 33.5 431.4 0.574931 0.574931 0 travelers 0
