sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intensive_intensive_intensive 1756184915011 360 215 touchstart 357.3 403.5 0.619142 0.619142 0 intensive 0
intensive_intensive_intensive 1756184915028 360 215 touchmove 341.9 428.3 0.601235 0.601235 0 intensive 0
intensive_intensive_intensive 1756184915045 360 215 touchmove 326.9 453.8 0.743781 0.743781 0 intensive 0
intensive_intensive_intensive 1756184915062 360 215 touchmove 315.5 468.8 0.720139 0.720139 0 intensive 0
intensive_intensive_intensive 1756184915079 360 215 touchmove 301.7 481.9 0.674780 0.674780 0 intensive 0
intensive_intensive_intensive 1756184915096 360 215 touchmove 287.7 489.1 0.708956 0.708956 0 intensive 0
intensive_intensive_intensive 1756184915113 360 215 touchmove 272.4 490.1 0.796729 0.796729 0 intensive 0
intensive_intensive_intensive 1756184915130 360 215 touchmove 255.8 485.3 0.504222 0.504222 0 intensive 0
intensive_intensive_intensive 1756184915147 360 215 touchmove 237.8 475.5 0.671610 0.671610 0 intensive 0
intensive_intensive_intensive 1756184915164 360 215 touchmove 218.8 460.9 0.636772 0.636772 0 intensive 0
intensive_intensive_intensive 1756184915181 360 215 touchmove 198.8 445.2 0.631319 0.631319 0 intensive 0
intensive_intensive_intensive 1756184915198 360 215 touchmove 176.8 431.6 0.797555 0.797555 0 intensive 0
intensive_intensive_intensive 1756184915215 360 215 touchmove 152.9 420.7 0.737957 0.737957 0 intensive 0
intensive_intensive_intensive 1756184915232 360 215 touchmove 129.0 412.8 0.581620 0.581620 0 intensive 0
intensive_intensive_intensive 1756184915249 360 215 touchmove 104.7 406.9 0.661586 0.661586 0 intensive 0
intensive_intensive_intensive 1756184915266 360 215 touchmove 79.9 402.8 0.550568 0.550568 0 intensive 0
intensive_intensive_intensive 1756184915283 360 215 touchmove 61.0 402.2 0.606339 0.606339 0 intensive 0
intensive_intensive_intensive 1756184915300 360 215 touchmove 48.6 404.7 0.793034 0.793034 0 intensive 0
intensive_intensive_intensive 1756184915317 360 215 touchmove 43.6 408.3 0.564138 0.564138 0 intensive 0
intensive_intensive_intensive 1756184915334 360 215 touchmove 47.2 413.2 0.732509 0.732509 0 intensive 0
intensive_intensive_intensive 1756184915351 360 215 touchmove 57.8 419.6 0.522572 0.522572 0 intensive 0
intensive_intensive_intensive 1756184915368 360 215 touchmove 74.9 427.8 0.671881 0.671881 0 intensive 0
intensive_intensive_intensive 1756184915385 360 215 touchmove 98.6 437.8 0.697576 0.697576 0 intensive 0
intensive_intensive_intensive 1756184915402 360 215 touchmove 122.5 447.8 0.752781 0.752781 0 intensive 0
intensive_intensive_intensive 1756184915419 360 215 touchmove 146.2 458.1 0.503811 0.503811 0 intensive 0
intensive_intensive_intensive 1756184915436 360 215 touchmove 170.0 468.7 0.593849 0.593849 0 intensive 0
intensive_intensive_intensive 1756184915453 360 215 touchmove 193.8 479.8 0.513273 0.513273 0 intensive 0
intensive_intensive_intensive 1756184915470 360 215 touchmove 216.4 490.4 0.560503 0.560503 0 intensive 0
intensive_intensive_intensive 1756184915487 360 215 touchmove 232.6 499.1 0.674280 0.674280 0 intensive 0
intensive_intensive_intensive 1756184915504 360 215 touchmove 241.6 506.4 0.659914 0.659914 0 intensive 0
intensive_intensive_intensive 1756184915521 360 215 touchmove 243.9 511.6 0.641291 0.641291 0 intensive 0
intensive_intensive_intensive 1756184915538 360 215 touchmove 239.0 514.0 0.512413 0.512413 0 intensive 0
intensive_intensive_intensive 1756184915555 360 215 touchmove 227.2 514.3 0.583712 0.583712 0 intensive 0
intensive_intensive_intensive 1756184915572 360 215 touchmove 207.2 511.5 0.754210 0.754210 0 intensive 0
intensive_intensive_intensive 1756184915589 360 215 touchmove 180.8 506.7 0.650452 0.650452 0 intensive 0
intensive_intensive_intensive 1756184915606 360 215 touchmove 154.0 502.0 0.587876 0.587876 0 intensive 0
intensive_intensive_intensive 1756184915623 360 215 touchmove 127.6 496.3 0.566318 0.566318 0 intensive 0
intensive_intensive_intensive 1756184915641 360 215 touchmove 101.3 490.5 0.529467 0.529467 0 intensive 0
intensive_intensive_intensive 1756184915658 360 215 touchmove 75.4 484.6 0.706675 0.706675 0 intensive 0
intensive_intensive_intensive 1756184915675 360 215 touchmove 49.4 478.5 0.581809 0.581809 0 intensive 0
intensive_intensive_intensive 1756184915692 360 215 touchmove 28.8 472.7 0.640868 0.640868 0 intensive 0
intensive_intensive_intensive 1756184915709 360 215 touchmove 15.1 467.2 0.637247 0.637247 0 intensive 0
intensive_intensive_intensive 1756184915726 360 215 touchmove 9.5 461.4 0.755126 0.755126 0 intensive 0
intensive_intensive_intensive 1756184915743 360 215 touchmove 11.6 456.4 0.519587 0.519587 0 intensive 0
intensive_intensive_intensive 1756184915760 360 215 touchmove 21.1 451.3 0.628264 0.628264 0 intensive 0
intensive_intensive_intensive 1756184915777 360 215 touchmove 37.6 447.3 0.714306 0.714306 0 intensive 0
intensive_intensive_intensive 1756184915794 360 215 touchmove 61.2 443.7 0.746705 0.746705 0 intensive 0
intensive_intensive_intensive 1756184915811 360 215 touchmove 87.1 440.5 0.528644 0.528644 0 intensive 0
intensive_intensive_intensive 1756184915828 360 215 touchmove 113.8 436.9 0.638495 0.638495 0 intensive 0
intensive_intensive_intensive 1756184915845 360 215 touchmove 139.8 433.2 0.789853 0.789853 0 intensive 0
intensive_intensive_intensive 1756184915862 360 215 touchmove 165.8 429.4 0.769451 0.769451 0 intensive 0
intensive_intensive_intensive 1756184915879 360 215 touchmove 191.8 425.5 0.714326 0.714326 0 intensive 0
intensive_intensive_intensive 1756184915896 360 215 touchmove 218.5 421.2 0.632487 0.632487 0 intensive 0
intensive_intensive_intensive 1756184915913 360 215 touchmove 245.4 416.3 0.585102 0.585102 0 intensive 0
intensive_intensive_intensive 1756184915930 360 215 touchmove 272.0 411.3 0.759279 0.759279 0 intensive 0
intensive_intensive_intensive 1756184915947 360 215 touchmove 294.5 408.1 0.621449 0.621449 0 intensive 0
intensive_intensive_intensive 1756184915964 360 215 touchmove 310.2 408.2 0.549521 0.549521 0 intensive 0
intensive_intensive_intensive 1756184915981 360 215 touchmove 318.3 410.7 0.652474 0.652474 0 intensive 0
intensive_intensive_intensive 1756184915998 360 215 touchmove 319.3 415.8 0.560696 0.560696 0 intensive 0
intensive_intensive_intensive 1756184916015 360 215 touchmove 313.0 422.6 0.707205 0.707205 0 intensive 0
intensive_intensive_intensive 1756184916032 360 215 touchmove 299.8 432.7 0.530924 0.530924 0 intensive 0
intensive_intensive_intensive 1756184916049 360 215 touchmove 279.9 445.0 0.684081 0.684081 0 intensive 0
intensive_intensive_intensive 1756184916066 360 215 touchmove 256.8 459.0 0.629925 0.629925 0 intensive 0
intensive_intensive_intensive 1756184916083 360 215 touchmove 233.7 472.0 0.634038 0.634038 0 intensive 0
intensive_intensive_intensive 1756184916100 360 215 touchmove 210.3 484.5 0.775444 0.775444 0 intensive 0
intensive_intensive_intensive 1756184916117 360 215 touchmove 187.1 492.5 0.743680 0.743680 0 intensive 0
intensive_intensive_intensive 1756184916134 360 215 touchmove 164.0 497.1 0.686491 0.686491 0 intensive 0
intensive_intensive_intensive 1756184916151 360 215 touchmove 141.6 496.8 0.535874 0.535874 0 intensive 0
intensive_intensive_intensive 1756184916168 360 215 touchmove 119.7 492.7 0.664592 0.664592 0 intensive 0
intensive_intensive_intensive 1756184916185 360 215 touchmove 98.3 483.5 0.723445 0.723445 0 intensive 0
intensive_intensive_intensive 1756184916202 360 215 touchmove 77.7 470.4 0.525144 0.525144 0 intensive 0
intensive_intensive_intensive 1756184916219 360 215 touchmove 58.1 453.9 0.633546 0.633546 0 intensive 0
intensive_intensive_intensive 1756184916236 360 215 touchmove 37.8 438.8 0.640244 0.640244 0 intensive 0
intensive_intensive_intensive 1756184916253 360 215 touchmove 19.5 421.3 0.656339 0.656339 0 intensive 0
intensive_intensive_intensive 1756184916271 360 215 touchend 0.5 405.9 0.520191 0.520191 0 intensive 0
