sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supreme_supreme_supreme 1756184908354 360 215 touchstart -35.9 461.4 0.739582 0.739582 0 supreme 0
supreme_supreme_supreme 1756184908370 360 215 touchmove -18.8 457.9 0.632579 0.632579 0 supreme 0
supreme_supreme_supreme 1756184908387 360 215 touchmove -3.4 455.2 0.652302 0.652302 0 supreme 0
supreme_supreme_supreme 1756184908404 360 215 touchmove 12.7 452.1 0.620297 0.620297 0 supreme 0
supreme_supreme_supreme 1756184908421 360 215 touchmove 29.2 448.7 0.597286 0.597286 0 supreme 0
supreme_supreme_supreme 1756184908438 360 215 touchmove 45.6 445.5 0.702348 0.702348 0 supreme 0
supreme_supreme_supreme 1756184908455 360 215 touchmove 62.1 442.2 0.781887 0.781887 0 supreme 0
supreme_supreme_supreme 1756184908471 360 215 touchmove 78.6 439.2 0.528358 0.528358 0 supreme 0
supreme_supreme_supreme 1756184908488 360 215 touchmove 95.2 435.9 0.617840 0.617840 0 supreme 0
supreme_supreme_supreme 1756184908505 360 215 touchmove 111.9 433.0 0.788264 0.788264 0 supreme 0
supreme_supreme_supreme 1756184908522 360 215 touchmove 128.5 430.2 0.528166 0.528166 0 supreme 0
supreme_supreme_supreme 1756184908539 360 215 touchmove 145.1 427.5 0.787785 0.787785 0 supreme 0
supreme_supreme_supreme 1756184908556 360 215 touchmove 161.7 424.6 0.558004 0.558004 0 supreme 0
supreme_supreme_supreme 1756184908573 360 215 touchmove 178.4 421.7 0.767106 0.767106 0 supreme 0
supreme_supreme_supreme 1756184908589 360 215 touchmove 195.2 418.9 0.766757 0.766757 0 supreme 0
supreme_supreme_supreme 1756184908606 360 215 touchmove 212.0 415.9 0.605003 0.605003 0 supreme 0
supreme_supreme_supreme 1756184908623 360 215 touchmove 228.7 412.7 0.615701 0.615701 0 supreme 0
supreme_supreme_supreme 1756184908640 360 215 touchmove 245.4 409.5 0.778354 0.778354 0 supreme 0
supreme_supreme_supreme 1756184908657 360 215 touchmove 261.9 407.0 0.710812 0.710812 0 supreme 0
supreme_supreme_supreme 1756184908674 360 215 touchmove 278.4 404.9 0.770955 0.770955 0 supreme 0
supreme_supreme_supreme 1756184908691 360 215 touchmove 295.2 403.1 0.642318 0.642318 0 supreme 0
supreme_supreme_supreme 1756184908707 360 215 touchmove 311.9 401.6 0.731991 0.731991 0 supreme 0
supreme_supreme_supreme 1756184908724 360 215 touchmove 328.5 400.1 0.691158 0.691158 0 supreme 0
supreme_supreme_supreme 1756184908741 360 215 touchmove 345.0 399.4 0.711262 0.711262 0 supreme 0
supreme_supreme_supreme 1756184908758 360 215 touchmove 361.8 399.3 0.715546 0.715546 0 supreme 0
supreme_supreme_supreme 1756184908775 360 215 touchmove 378.5 399.0 0.799205 0.799205 0 supreme 0
supreme_supreme_supreme 1756184908792 360 215 touchmove 395.3 398.7 0.770263 0.770263 0 supreme 0
supreme_supreme_supreme 1756184908809 360 215 touchmove 411.8 398.7 0.567224 0.567224 0 supreme 0
supreme_supreme_supreme 1756184908825 360 215 touchmove 428.2 398.8 0.787207 0.787207 0 supreme 0
supreme_supreme_supreme 1756184908842 360 215 touchmove 444.8 399.2 0.555201 0.555201 0 supreme 0
supreme_supreme_supreme 1756184908859 360 215 touchmove 459.4 399.5 0.564664 0.564664 0 supreme 0
supreme_supreme_supreme 1756184908876 360 215 touchmove 469.2 399.4 0.786439 0.786439 0 supreme 0
supreme_supreme_supreme 1756184908893 360 215 touchmove 474.3 399.7 0.596306 0.596306 0 supreme 0
