sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kitchen_kitchen_kitchen 1756184908634 360 215 touchstart 395.7 459.3 0.556063 0.556063 0 kitchen 0
kitchen_kitchen_kitchen 1756184908651 360 215 touchmove 384.4 440.0 0.535814 0.535814 0 kitchen 0
kitchen_kitchen_kitchen 1756184908668 360 215 touchmove 375.4 418.6 0.763450 0.763450 0 kitchen 0
kitchen_kitchen_kitchen 1756184908685 360 215 touchmove 359.5 414.8 0.668154 0.668154 0 kitchen 0
kitchen_kitchen_kitchen 1756184908702 360 215 touchmove 343.7 406.0 0.631931 0.631931 0 kitchen 0
kitchen_kitchen_kitchen 1756184908719 360 215 touchmove 326.3 399.7 0.789692 0.789692 0 kitchen 0
kitchen_kitchen_kitchen 1756184908737 360 215 touchmove 307.5 397.0 0.720249 0.720249 0 kitchen 0
kitchen_kitchen_kitchen 1756184908754 360 215 touchmove 286.9 397.2 0.593471 0.593471 0 kitchen 0
kitchen_kitchen_kitchen 1756184908771 360 215 touchmove 265.6 398.6 0.512236 0.512236 0 kitchen 0
kitchen_kitchen_kitchen 1756184908788 360 215 touchmove 243.1 399.3 0.644005 0.644005 0 kitchen 0
kitchen_kitchen_kitchen 1756184908805 360 215 touchmove 220.7 399.8 0.540884 0.540884 0 kitchen 0
kitchen_kitchen_kitchen 1756184908823 360 215 touchmove 200.1 401.1 0.608045 0.608045 0 kitchen 0
kitchen_kitchen_kitchen 1756184908840 360 215 touchmove 182.0 406.1 0.572727 0.572727 0 kitchen 0
kitchen_kitchen_kitchen 1756184908857 360 215 touchmove 165.3 413.1 0.517261 0.517261 0 kitchen 0
kitchen_kitchen_kitchen 1756184908874 360 215 touchmove 150.3 422.2 0.642541 0.642541 0 kitchen 0
kitchen_kitchen_kitchen 1756184908891 360 215 touchmove 136.4 433.3 0.733161 0.733161 0 kitchen 0
kitchen_kitchen_kitchen 1756184908909 360 215 touchmove 123.9 446.8 0.652809 0.652809 0 kitchen 0
kitchen_kitchen_kitchen 1756184908926 360 215 touchmove 113.5 462.8 0.781339 0.781339 0 kitchen 0
kitchen_kitchen_kitchen 1756184908943 360 215 touchmove 104.7 479.1 0.656210 0.656210 0 kitchen 0
kitchen_kitchen_kitchen 1756184908960 360 215 touchmove 99.3 490.8 0.798252 0.798252 0 kitchen 0
kitchen_kitchen_kitchen 1756184908977 360 215 touchmove 98.2 499.2 0.786001 0.786001 0 kitchen 0
kitchen_kitchen_kitchen 1756184908995 360 215 touchmove 101.3 504.8 0.763323 0.763323 0 kitchen 0
kitchen_kitchen_kitchen 1756184909012 360 215 touchmove 109.4 507.6 0.698254 0.698254 0 kitchen 0
kitchen_kitchen_kitchen 1756184909029 360 215 touchmove 123.0 506.9 0.725328 0.725328 0 kitchen 0
kitchen_kitchen_kitchen 1756184909046 360 215 touchmove 139.9 503.0 0.510914 0.510914 0 kitchen 0
kitchen_kitchen_kitchen 1756184909063 360 215 touchmove 159.6 496.7 0.769753 0.769753 0 kitchen 0
kitchen_kitchen_kitchen 1756184909081 360 215 touchmove 179.6 490.3 0.547709 0.547709 0 kitchen 0
kitchen_kitchen_kitchen 1756184909098 360 215 touchmove 197.4 483.5 0.629841 0.629841 0 kitchen 0
kitchen_kitchen_kitchen 1756184909115 360 215 touchmove 209.6 476.4 0.565069 0.565069 0 kitchen 0
kitchen_kitchen_kitchen 1756184909132 360 215 touchmove 215.5 469.5 0.719185 0.719185 0 kitchen 0
kitchen_kitchen_kitchen 1756184909149 360 215 touchmove 215.8 463.1 0.681050 0.681050 0 kitchen 0
kitchen_kitchen_kitchen 1756184909166 360 215 touchmove 211.1 456.9 0.762649 0.762649 0 kitchen 0
kitchen_kitchen_kitchen 1756184909184 360 215 touchmove 200.3 451.9 0.774387 0.774387 0 kitchen 0
kitchen_kitchen_kitchen 1756184909201 360 215 touchmove 184.2 446.9 0.788947 0.788947 0 kitchen 0
kitchen_kitchen_kitchen 1756184909218 360 215 touchmove 163.9 442.5 0.603626 0.603626 0 kitchen 0
kitchen_kitchen_kitchen 1756184909235 360 215 touchmove 143.2 437.5 0.721319 0.721319 0 kitchen 0
kitchen_kitchen_kitchen 1756184909252 360 215 touchmove 123.2 432.3 0.637986 0.637986 0 kitchen 0
kitchen_kitchen_kitchen 1756184909270 360 215 touchmove 102.6 427.0 0.540044 0.540044 0 kitchen 0
kitchen_kitchen_kitchen 1756184909287 360 215 touchmove 81.6 421.9 0.778939 0.778939 0 kitchen 0
kitchen_kitchen_kitchen 1756184909304 360 215 touchmove 60.6 416.3 0.558997 0.558997 0 kitchen 0
kitchen_kitchen_kitchen 1756184909321 360 215 touchmove 44.5 412.7 0.664118 0.664118 0 kitchen 0
kitchen_kitchen_kitchen 1756184909338 360 215 touchmove 34.1 409.6 0.521645 0.521645 0 kitchen 0
kitchen_kitchen_kitchen 1756184909356 360 215 touchmove 30.3 409.7 0.583085 0.583085 0 kitchen 0
kitchen_kitchen_kitchen 1756184909373 360 215 touchmove 32.3 412.1 0.687886 0.687886 0 kitchen 0
kitchen_kitchen_kitchen 1756184909390 360 215 touchmove 39.8 416.1 0.774581 0.774581 0 kitchen 0
