sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sofia_sofia_sofia 1756184920975 360 215 touchstart -37.9 462.5 0.713134 0.713134 0 sofia 0
sofia_sofia_sofia 1756184920992 360 215 touchmove -3.7 457.9 0.789174 0.789174 0 sofia 0
sofia_sofia_sofia 1756184921009 360 215 touchmove 33.9 456.2 0.555675 0.555675 0 sofia 0
sofia_sofia_sofia 1756184921026 360 215 touchmove 71.5 450.3 0.573131 0.573131 0 sofia 0
sofia_sofia_sofia 1756184921043 360 215 touchmove 108.8 445.7 0.787100 0.787100 0 sofia 0
sofia_sofia_sofia 1756184921060 360 215 touchmove 146.4 440.9 0.736428 0.736428 0 sofia 0
sofia_sofia_sofia 1756184921077 360 215 touchmove 184.3 435.6 0.678289 0.678289 0 sofia 0
sofia_sofia_sofia 1756184921094 360 215 touchmove 222.2 430.0 0.511539 0.511539 0 sofia 0
sofia_sofia_sofia 1756184921111 360 215 touchmove 260.0 424.8 0.751670 0.751670 0 sofia 0
sofia_sofia_sofia 1756184921128 360 215 touchmove 297.2 419.7 0.639639 0.639639 0 sofia 0
sofia_sofia_sofia 1756184921145 360 215 touchmove 330.2 415.5 0.612021 0.612021 0 sofia 0
sofia_sofia_sofia 1756184921162 360 215 touchmove 352.3 413.5 0.717139 0.717139 0 sofia 0
sofia_sofia_sofia 1756184921179 360 215 touchmove 365.0 412.8 0.680569 0.680569 0 sofia 0
sofia_sofia_sofia 1756184921196 360 215 touchmove 365.4 414.2 0.743332 0.743332 0 sofia 0
sofia_sofia_sofia 1756184921214 360 215 touchmove 355.8 417.2 0.586310 0.586310 0 sofia 0
sofia_sofia_sofia 1756184921231 360 215 touchmove 335.5 421.8 0.744008 0.744008 0 sofia 0
sofia_sofia_sofia 1756184921248 360 215 touchmove 304.9 427.9 0.511933 0.511933 0 sofia 0
sofia_sofia_sofia 1756184921265 360 215 touchmove 268.3 434.5 0.591874 0.591874 0 sofia 0
sofia_sofia_sofia 1756184921282 360 215 touchmove 231.6 440.3 0.518265 0.518265 0 sofia 0
sofia_sofia_sofia 1756184921299 360 215 touchmove 199.7 445.3 0.686380 0.686380 0 sofia 0
sofia_sofia_sofia 1756184921316 360 215 touchmove 179.9 448.0 0.537087 0.537087 0 sofia 0
sofia_sofia_sofia 1756184921333 360 215 touchmove 170.2 449.0 0.767938 0.767938 0 sofia 0
sofia_sofia_sofia 1756184921350 360 215 touchmove 171.5 447.7 0.640600 0.640600 0 sofia 0
sofia_sofia_sofia 1756184921367 360 215 touchmove 182.8 444.4 0.504316 0.504316 0 sofia 0
sofia_sofia_sofia 1756184921384 360 215 touchmove 203.9 438.7 0.693626 0.693626 0 sofia 0
sofia_sofia_sofia 1756184921401 360 215 touchmove 235.6 431.3 0.664749 0.664749 0 sofia 0
sofia_sofia_sofia 1756184921418 360 215 touchmove 265.6 424.1 0.502049 0.502049 0 sofia 0
sofia_sofia_sofia 1756184921435 360 215 touchmove 285.2 418.5 0.585210 0.585210 0 sofia 0
sofia_sofia_sofia 1756184921453 360 215 touchmove 294.6 414.6 0.702335 0.702335 0 sofia 0
sofia_sofia_sofia 1756184921470 360 215 touchmove 292.8 413.1 0.628182 0.628182 0 sofia 0
sofia_sofia_sofia 1756184921487 360 215 touchmove 280.9 412.4 0.523377 0.523377 0 sofia 0
sofia_sofia_sofia 1756184921504 360 215 touchmove 258.8 414.7 0.774390 0.774390 0 sofia 0
sofia_sofia_sofia 1756184921521 360 215 touchmove 226.2 419.2 0.698871 0.698871 0 sofia 0
sofia_sofia_sofia 1756184921538 360 215 touchmove 189.2 424.5 0.618299 0.618299 0 sofia 0
sofia_sofia_sofia 1756184921555 360 215 touchmove 151.9 430.1 0.541483 0.541483 0 sofia 0
sofia_sofia_sofia 1756184921572 360 215 touchmove 114.4 435.4 0.737751 0.737751 0 sofia 0
sofia_sofia_sofia 1756184921589 360 215 touchmove 76.9 439.7 0.740671 0.740671 0 sofia 0
sofia_sofia_sofia 1756184921606 360 215 touchmove 39.7 444.8 0.697890 0.697890 0 sofia 0
sofia_sofia_sofia 1756184921623 360 215 touchmove 2.9 449.4 0.719181 0.719181 0 sofia 0
sofia_sofia_sofia 1756184921640 360 215 touchmove -35.3 450.6 0.636769 0.636769 0 sofia 0
sofia_sofia_sofia 1756184921657 360 215 touchmove -69.6 457.0 0.610833 0.610833 0 sofia 0
sofia_sofia_sofia 1756184921675 360 215 touchend -105.9 461.2 0.556026 0.556026 0 sofia 0
