sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
book_book_book 1756184906402 360 215 touchstart 220.1 522.3 0.684062 0.684062 0 book 0
book_book_book 1756184906419 360 215 touchmove 232.9 516.5 0.721788 0.721788 0 book 0
book_book_book 1756184906436 360 215 touchmove 242.3 514.6 0.596179 0.596179 0 book 0
book_book_book 1756184906454 360 215 touchmove 248.0 509.7 0.525974 0.525974 0 book 0
book_book_book 1756184906471 360 215 touchmove 256.7 505.7 0.588813 0.588813 0 book 0
book_book_book 1756184906489 360 215 touchmove 264.1 501.1 0.710458 0.710458 0 book 0
book_book_book 1756184906506 360 215 touchmove 271.9 495.9 0.724819 0.724819 0 book 0
book_book_book 1756184906524 360 215 touchmove 280.3 490.9 0.774951 0.774951 0 book 0
book_book_book 1756184906541 360 215 touchmove 288.2 485.8 0.737568 0.737568 0 book 0
book_book_book 1756184906559 360 215 touchmove 295.5 480.0 0.728476 0.728476 0 book 0
book_book_book 1756184906576 360 215 touchmove 302.5 474.6 0.706035 0.706035 0 book 0
book_book_book 1756184906594 360 215 touchmove 310.1 469.1 0.541565 0.541565 0 book 0
book_book_book 1756184906611 360 215 touchmove 318.9 464.5 0.513206 0.513206 0 book 0
book_book_book 1756184906629 360 215 touchmove 326.8 459.8 0.777767 0.777767 0 book 0
book_book_book 1756184906646 360 215 touchmove 335.0 455.0 0.525964 0.525964 0 book 0
book_book_book 1756184906664 360 215 touchmove 343.9 450.1 0.543313 0.543313 0 book 0
book_book_book 1756184906681 360 215 touchmove 353.4 444.9 0.610384 0.610384 0 book 0
book_book_book 1756184906699 360 215 touchmove 363.1 440.4 0.744502 0.744502 0 book 0
book_book_book 1756184906716 360 215 touchmove 372.1 435.4 0.730985 0.730985 0 book 0
book_book_book 1756184906734 360 215 touchmove 380.6 429.7 0.731404 0.731404 0 book 0
book_book_book 1756184906751 360 215 touchmove 389.6 424.3 0.599506 0.599506 0 book 0
book_book_book 1756184906769 360 215 touchmove 398.4 419.8 0.754218 0.754218 0 book 0
book_book_book 1756184906786 360 215 touchmove 406.8 414.6 0.504278 0.504278 0 book 0
book_book_book 1756184906804 360 215 touchmove 412.6 411.1 0.765792 0.765792 0 book 0
book_book_book 1756184906821 360 215 touchmove 417.1 410.3 0.513910 0.513910 0 book 0
book_book_book 1756184906839 360 215 touchmove 419.6 411.0 0.705886 0.705886 0 book 0
book_book_book 1756184906856 360 215 touchmove 420.7 414.4 0.747727 0.747727 0 book 0
book_book_book 1756184906874 360 215 touchmove 419.3 419.6 0.712810 0.712810 0 book 0
book_book_book 1756184906891 360 215 touchmove 416.0 425.9 0.501815 0.501815 0 book 0
book_book_book 1756184906909 360 215 touchmove 409.7 434.6 0.584870 0.584870 0 book 0
book_book_book 1756184906926 360 215 touchmove 406.6 444.9 0.631363 0.631363 0 book 0
book_book_book 1756184906944 360 215 touchmove 399.1 452.9 0.625895 0.625895 0 book 0
book_book_book 1756184906961 360 215 touchend 388.4 459.9 0.594651 0.594651 0 book 0
