sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christmas_christmas_christmas 1756184907635 360 215 touchstart 71.9 524.3 0.572630 0.572630 0 christmas 0
christmas_christmas_christmas 1756184907651 360 215 touchmove 84.4 519.3 0.513320 0.513320 0 christmas 0
christmas_christmas_christmas 1756184907668 360 215 touchmove 97.6 515.5 0.537713 0.537713 0 christmas 0
christmas_christmas_christmas 1756184907685 360 215 touchmove 111.6 509.6 0.697294 0.697294 0 christmas 0
christmas_christmas_christmas 1756184907702 360 215 touchmove 125.3 504.6 0.563245 0.563245 0 christmas 0
christmas_christmas_christmas 1756184907719 360 215 touchmove 139.1 499.9 0.616736 0.616736 0 christmas 0
christmas_christmas_christmas 1756184907736 360 215 touchmove 153.2 495.0 0.600386 0.600386 0 christmas 0
christmas_christmas_christmas 1756184907752 360 215 touchmove 167.4 490.3 0.534530 0.534530 0 christmas 0
christmas_christmas_christmas 1756184907769 360 215 touchmove 181.5 485.6 0.699170 0.699170 0 christmas 0
christmas_christmas_christmas 1756184907786 360 215 touchmove 195.8 480.9 0.784274 0.784274 0 christmas 0
christmas_christmas_christmas 1756184907803 360 215 touchmove 209.3 475.8 0.629067 0.629067 0 christmas 0
christmas_christmas_christmas 1756184907820 360 215 touchmove 218.9 470.8 0.698601 0.698601 0 christmas 0
christmas_christmas_christmas 1756184907837 360 215 touchmove 224.2 465.9 0.543460 0.543460 0 christmas 0
christmas_christmas_christmas 1756184907853 360 215 touchmove 225.7 461.0 0.587191 0.587191 0 christmas 0
christmas_christmas_christmas 1756184907870 360 215 touchmove 223.2 456.3 0.686908 0.686908 0 christmas 0
christmas_christmas_christmas 1756184907887 360 215 touchmove 216.9 451.6 0.658047 0.658047 0 christmas 0
christmas_christmas_christmas 1756184907904 360 215 touchmove 206.7 446.9 0.685056 0.685056 0 christmas 0
christmas_christmas_christmas 1756184907921 360 215 touchmove 193.0 442.4 0.711320 0.711320 0 christmas 0
christmas_christmas_christmas 1756184907938 360 215 touchmove 179.3 438.1 0.766129 0.766129 0 christmas 0
christmas_christmas_christmas 1756184907954 360 215 touchmove 166.0 433.5 0.679650 0.679650 0 christmas 0
christmas_christmas_christmas 1756184907971 360 215 touchmove 152.7 428.6 0.505305 0.505305 0 christmas 0
christmas_christmas_christmas 1756184907988 360 215 touchmove 139.1 424.1 0.771320 0.771320 0 christmas 0
christmas_christmas_christmas 1756184908005 360 215 touchmove 125.6 419.4 0.735186 0.735186 0 christmas 0
christmas_christmas_christmas 1756184908022 360 215 touchmove 112.9 414.9 0.767200 0.767200 0 christmas 0
christmas_christmas_christmas 1756184908039 360 215 touchmove 104.0 411.0 0.725374 0.725374 0 christmas 0
christmas_christmas_christmas 1756184908055 360 215 touchmove 99.2 407.4 0.738750 0.738750 0 christmas 0
christmas_christmas_christmas 1756184908072 360 215 touchmove 98.4 404.5 0.736434 0.736434 0 christmas 0
christmas_christmas_christmas 1756184908089 360 215 touchmove 101.4 402.6 0.552642 0.552642 0 christmas 0
christmas_christmas_christmas 1756184908106 360 215 touchmove 108.8 401.0 0.791091 0.791091 0 christmas 0
christmas_christmas_christmas 1756184908123 360 215 touchmove 120.0 399.9 0.645354 0.645354 0 christmas 0
christmas_christmas_christmas 1756184908140 360 215 touchmove 134.5 399.5 0.783123 0.783123 0 christmas 0
christmas_christmas_christmas 1756184908156 360 215 touchmove 149.4 399.1 0.600615 0.600615 0 christmas 0
christmas_christmas_christmas 1756184908173 360 215 touchmove 164.1 399.0 0.620337 0.620337 0 christmas 0
christmas_christmas_christmas 1756184908190 360 215 touchmove 179.1 399.2 0.713268 0.713268 0 christmas 0
christmas_christmas_christmas 1756184908207 360 215 touchmove 194.0 398.9 0.674686 0.674686 0 christmas 0
christmas_christmas_christmas 1756184908224 360 215 touchmove 208.6 398.8 0.744429 0.744429 0 christmas 0
christmas_christmas_christmas 1756184908241 360 215 touchmove 223.2 399.0 0.745897 0.745897 0 christmas 0
christmas_christmas_christmas 1756184908257 360 215 touchmove 238.1 399.1 0.583311 0.583311 0 christmas 0
christmas_christmas_christmas 1756184908274 360 215 touchmove 252.8 399.2 0.664540 0.664540 0 christmas 0
christmas_christmas_christmas 1756184908291 360 215 touchmove 267.7 399.2 0.580015 0.580015 0 christmas 0
christmas_christmas_christmas 1756184908308 360 215 touchmove 282.2 398.8 0.747825 0.747825 0 christmas 0
christmas_christmas_christmas 1756184908325 360 215 touchmove 296.9 398.9 0.592302 0.592302 0 christmas 0
christmas_christmas_christmas 1756184908342 360 215 touchmove 311.8 398.7 0.703962 0.703962 0 christmas 0
christmas_christmas_christmas 1756184908358 360 215 touchmove 323.6 398.7 0.580068 0.580068 0 christmas 0
christmas_christmas_christmas 1756184908375 360 215 touchmove 331.0 399.0 0.666904 0.666904 0 christmas 0
christmas_christmas_christmas 1756184908392 360 215 touchmove 334.3 399.9 0.573211 0.573211 0 christmas 0
christmas_christmas_christmas 1756184908409 360 215 touchmove 333.3 401.4 0.639929 0.639929 0 christmas 0
christmas_christmas_christmas 1756184908426 360 215 touchmove 328.2 403.5 0.592353 0.592353 0 christmas 0
christmas_christmas_christmas 1756184908443 360 215 touchmove 318.9 405.7 0.556018 0.556018 0 christmas 0
christmas_christmas_christmas 1756184908459 360 215 touchmove 305.4 408.6 0.714599 0.714599 0 christmas 0
christmas_christmas_christmas 1756184908476 360 215 touchmove 291.1 411.6 0.550029 0.550029 0 christmas 0
christmas_christmas_christmas 1756184908493 360 215 touchmove 276.5 414.5 0.512145 0.512145 0 christmas 0
christmas_christmas_christmas 1756184908510 360 215 touchmove 262.1 417.4 0.678113 0.678113 0 christmas 0
christmas_christmas_christmas 1756184908527 360 215 touchmove 247.6 419.9 0.587514 0.587514 0 christmas 0
christmas_christmas_christmas 1756184908544 360 215 touchmove 233.2 422.7 0.609537 0.609537 0 christmas 0
christmas_christmas_christmas 1756184908560 360 215 touchmove 218.7 425.1 0.555581 0.555581 0 christmas 0
christmas_christmas_christmas 1756184908577 360 215 touchmove 204.2 427.3 0.630292 0.630292 0 christmas 0
christmas_christmas_christmas 1756184908594 360 215 touchmove 189.5 429.4 0.646854 0.646854 0 christmas 0
christmas_christmas_christmas 1756184908611 360 215 touchmove 175.1 431.3 0.726731 0.726731 0 christmas 0
christmas_christmas_christmas 1756184908628 360 215 touchmove 160.6 433.3 0.777592 0.777592 0 christmas 0
christmas_christmas_christmas 1756184908645 360 215 touchmove 145.9 435.4 0.615331 0.615331 0 christmas 0
christmas_christmas_christmas 1756184908661 360 215 touchmove 131.1 437.3 0.759908 0.759908 0 christmas 0
christmas_christmas_christmas 1756184908678 360 215 touchmove 116.3 439.5 0.605273 0.605273 0 christmas 0
christmas_christmas_christmas 1756184908695 360 215 touchmove 101.6 441.8 0.781012 0.781012 0 christmas 0
christmas_christmas_christmas 1756184908712 360 215 touchmove 86.8 444.3 0.568329 0.568329 0 christmas 0
christmas_christmas_christmas 1756184908729 360 215 touchmove 72.0 446.7 0.542347 0.542347 0 christmas 0
christmas_christmas_christmas 1756184908746 360 215 touchmove 57.3 449.0 0.500502 0.500502 0 christmas 0
christmas_christmas_christmas 1756184908762 360 215 touchmove 42.7 451.3 0.751672 0.751672 0 christmas 0
christmas_christmas_christmas 1756184908779 360 215 touchmove 27.9 453.7 0.649660 0.649660 0 christmas 0
christmas_christmas_christmas 1756184908796 360 215 touchmove 13.4 456.1 0.746978 0.746978 0 christmas 0
christmas_christmas_christmas 1756184908813 360 215 touchmove 1.1 457.8 0.545294 0.545294 0 christmas 0
