sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lovers_lovers_lovers 1756184914382 360 215 touchstart 469.9 461.7 0.611768 0.611768 0 lovers 0
lovers_lovers_lovers 1756184914398 360 215 touchmove 466.0 455.0 0.580325 0.580325 0 lovers 0
lovers_lovers_lovers 1756184914415 360 215 touchmove 460.6 448.5 0.779578 0.779578 0 lovers 0
lovers_lovers_lovers 1756184914432 360 215 touchmove 456.0 442.0 0.709850 0.709850 0 lovers 0
lovers_lovers_lovers 1756184914449 360 215 touchmove 451.3 434.9 0.738805 0.738805 0 lovers 0
lovers_lovers_lovers 1756184914466 360 215 touchmove 446.7 427.6 0.628240 0.628240 0 lovers 0
lovers_lovers_lovers 1756184914483 360 215 touchmove 442.2 420.9 0.790011 0.790011 0 lovers 0
lovers_lovers_lovers 1756184914500 360 215 touchmove 437.3 415.5 0.525261 0.525261 0 lovers 0
lovers_lovers_lovers 1756184914517 360 215 touchmove 432.2 411.5 0.714480 0.714480 0 lovers 0
lovers_lovers_lovers 1756184914534 360 215 touchmove 426.5 409.0 0.725297 0.725297 0 lovers 0
lovers_lovers_lovers 1756184914551 360 215 touchmove 420.5 408.2 0.765770 0.765770 0 lovers 0
lovers_lovers_lovers 1756184914568 360 215 touchmove 413.9 409.2 0.564535 0.564535 0 lovers 0
lovers_lovers_lovers 1756184914585 360 215 touchmove 406.9 411.9 0.640964 0.640964 0 lovers 0
lovers_lovers_lovers 1756184914602 360 215 touchmove 399.5 415.5 0.693569 0.693569 0 lovers 0
lovers_lovers_lovers 1756184914619 360 215 touchmove 392.0 419.2 0.508844 0.508844 0 lovers 0
lovers_lovers_lovers 1756184914636 360 215 touchmove 384.4 422.8 0.762836 0.762836 0 lovers 0
lovers_lovers_lovers 1756184914653 360 215 touchmove 376.6 426.2 0.536718 0.536718 0 lovers 0
lovers_lovers_lovers 1756184914670 360 215 touchmove 368.7 429.5 0.687722 0.687722 0 lovers 0
lovers_lovers_lovers 1756184914687 360 215 touchmove 360.8 432.7 0.664104 0.664104 0 lovers 0
lovers_lovers_lovers 1756184914704 360 215 touchmove 352.7 435.8 0.535492 0.535492 0 lovers 0
lovers_lovers_lovers 1756184914721 360 215 touchmove 344.5 438.7 0.631006 0.631006 0 lovers 0
lovers_lovers_lovers 1756184914738 360 215 touchmove 336.2 441.5 0.733057 0.733057 0 lovers 0
lovers_lovers_lovers 1756184914755 360 215 touchmove 327.6 444.4 0.503391 0.503391 0 lovers 0
lovers_lovers_lovers 1756184914772 360 215 touchmove 319.3 447.6 0.749732 0.749732 0 lovers 0
lovers_lovers_lovers 1756184914788 360 215 touchmove 311.1 450.9 0.711880 0.711880 0 lovers 0
lovers_lovers_lovers 1756184914805 360 215 touchmove 303.1 454.2 0.765338 0.765338 0 lovers 0
lovers_lovers_lovers 1756184914822 360 215 touchmove 295.3 457.7 0.596736 0.596736 0 lovers 0
lovers_lovers_lovers 1756184914839 360 215 touchmove 287.8 461.3 0.691633 0.691633 0 lovers 0
lovers_lovers_lovers 1756184914856 360 215 touchmove 280.4 464.8 0.517162 0.517162 0 lovers 0
lovers_lovers_lovers 1756184914873 360 215 touchmove 273.1 468.4 0.669723 0.669723 0 lovers 0
lovers_lovers_lovers 1756184914890 360 215 touchmove 265.9 472.1 0.743806 0.743806 0 lovers 0
lovers_lovers_lovers 1756184914907 360 215 touchmove 258.8 475.6 0.591730 0.591730 0 lovers 0
lovers_lovers_lovers 1756184914924 360 215 touchmove 251.4 479.2 0.642046 0.642046 0 lovers 0
lovers_lovers_lovers 1756184914941 360 215 touchmove 243.7 482.6 0.693016 0.693016 0 lovers 0
lovers_lovers_lovers 1756184914958 360 215 touchmove 236.0 485.8 0.724658 0.724658 0 lovers 0
lovers_lovers_lovers 1756184914975 360 215 touchmove 228.4 489.0 0.542615 0.542615 0 lovers 0
lovers_lovers_lovers 1756184914992 360 215 touchmove 220.8 492.1 0.791256 0.791256 0 lovers 0
lovers_lovers_lovers 1756184915009 360 215 touchmove 213.1 495.2 0.643955 0.643955 0 lovers 0
lovers_lovers_lovers 1756184915026 360 215 touchmove 205.2 498.1 0.605220 0.605220 0 lovers 0
lovers_lovers_lovers 1756184915043 360 215 touchmove 197.8 500.9 0.705489 0.705489 0 lovers 0
lovers_lovers_lovers 1756184915060 360 215 touchmove 190.6 503.9 0.614958 0.614958 0 lovers 0
lovers_lovers_lovers 1756184915077 360 215 touchmove 183.3 507.1 0.540452 0.540452 0 lovers 0
lovers_lovers_lovers 1756184915094 360 215 touchmove 175.8 510.3 0.799995 0.799995 0 lovers 0
lovers_lovers_lovers 1756184915111 360 215 touchmove 168.3 513.6 0.644495 0.644495 0 lovers 0
lovers_lovers_lovers 1756184915128 360 215 touchmove 161.0 515.7 0.706142 0.706142 0 lovers 0
lovers_lovers_lovers 1756184915145 360 215 touchmove 153.7 516.7 0.522241 0.522241 0 lovers 0
lovers_lovers_lovers 1756184915162 360 215 touchmove 146.4 516.6 0.565549 0.565549 0 lovers 0
lovers_lovers_lovers 1756184915178 360 215 touchmove 139.1 515.0 0.787553 0.787553 0 lovers 0
lovers_lovers_lovers 1756184915195 360 215 touchmove 131.8 512.1 0.781323 0.781323 0 lovers 0
lovers_lovers_lovers 1756184915212 360 215 touchmove 125.1 507.7 0.629430 0.629430 0 lovers 0
lovers_lovers_lovers 1756184915229 360 215 touchmove 118.6 502.0 0.603048 0.603048 0 lovers 0
lovers_lovers_lovers 1756184915246 360 215 touchmove 112.3 496.3 0.535247 0.535247 0 lovers 0
lovers_lovers_lovers 1756184915263 360 215 touchmove 105.9 490.7 0.516924 0.516924 0 lovers 0
lovers_lovers_lovers 1756184915280 360 215 touchmove 99.7 485.0 0.580965 0.580965 0 lovers 0
lovers_lovers_lovers 1756184915297 360 215 touchmove 93.6 479.4 0.535857 0.535857 0 lovers 0
lovers_lovers_lovers 1756184915314 360 215 touchmove 87.4 473.8 0.631658 0.631658 0 lovers 0
lovers_lovers_lovers 1756184915331 360 215 touchmove 81.1 468.5 0.627924 0.627924 0 lovers 0
lovers_lovers_lovers 1756184915348 360 215 touchmove 74.5 463.2 0.614585 0.614585 0 lovers 0
