sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amsterdam_amsterdam_amsterdam 1756184914452 360 215 touchstart -107.0 462.6 0.628575 0.628575 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914468 360 215 touchmove -93.7 464.3 0.742892 0.742892 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914485 360 215 touchmove -79.3 467.2 0.608678 0.608678 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914502 360 215 touchmove -65.0 468.1 0.741293 0.741293 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914519 360 215 touchmove -50.8 469.7 0.769758 0.769758 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914536 360 215 touchmove -36.7 471.4 0.569134 0.569134 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914553 360 215 touchmove -22.7 472.9 0.548596 0.548596 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914569 360 215 touchmove -8.9 474.7 0.628660 0.628660 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914586 360 215 touchmove 4.8 476.6 0.518855 0.518855 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914603 360 215 touchmove 18.6 478.3 0.698889 0.698889 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914620 360 215 touchmove 32.4 479.9 0.540032 0.540032 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914637 360 215 touchmove 46.0 481.8 0.720245 0.720245 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914654 360 215 touchmove 59.7 483.7 0.665740 0.665740 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914670 360 215 touchmove 73.6 485.6 0.503694 0.503694 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914687 360 215 touchmove 87.7 487.7 0.511756 0.511756 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914704 360 215 touchmove 101.9 489.9 0.749569 0.749569 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914721 360 215 touchmove 116.2 491.9 0.620779 0.620779 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914738 360 215 touchmove 130.5 494.0 0.554244 0.554244 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914755 360 215 touchmove 144.6 496.2 0.654978 0.654978 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914771 360 215 touchmove 159.0 498.4 0.685072 0.685072 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914788 360 215 touchmove 173.3 500.3 0.515220 0.515220 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914805 360 215 touchmove 187.4 501.9 0.739169 0.739169 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914822 360 215 touchmove 201.4 503.3 0.628858 0.628858 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914839 360 215 touchmove 215.1 504.8 0.714256 0.714256 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914856 360 215 touchmove 228.9 506.3 0.531950 0.531950 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914872 360 215 touchmove 242.8 507.9 0.588722 0.588722 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914889 360 215 touchmove 256.7 509.6 0.536439 0.536439 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914906 360 215 touchmove 270.6 511.5 0.704228 0.704228 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914923 360 215 touchmove 284.4 513.3 0.548552 0.548552 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914940 360 215 touchmove 298.4 515.7 0.658152 0.658152 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914957 360 215 touchmove 312.4 518.2 0.538108 0.538108 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914973 360 215 touchmove 324.0 520.3 0.768664 0.768664 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184914990 360 215 touchmove 331.4 521.7 0.564293 0.564293 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915007 360 215 touchmove 334.8 522.5 0.639802 0.639802 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915024 360 215 touchmove 334.3 522.5 0.634194 0.634194 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915041 360 215 touchmove 330.0 521.8 0.785448 0.785448 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915058 360 215 touchmove 321.5 520.1 0.753514 0.753514 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915074 360 215 touchmove 309.2 517.8 0.667350 0.667350 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915091 360 215 touchmove 295.3 515.4 0.584809 0.584809 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915108 360 215 touchmove 281.5 513.0 0.591178 0.591178 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915125 360 215 touchmove 267.5 510.5 0.726626 0.726626 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915142 360 215 touchmove 253.7 508.1 0.634029 0.634029 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915159 360 215 touchmove 240.2 505.7 0.603172 0.603172 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915175 360 215 touchmove 226.5 503.5 0.602400 0.602400 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915192 360 215 touchmove 212.9 501.5 0.532897 0.532897 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915209 360 215 touchmove 199.1 499.5 0.650198 0.650198 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915226 360 215 touchmove 185.2 497.4 0.703539 0.703539 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915243 360 215 touchmove 171.2 495.2 0.524276 0.524276 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915260 360 215 touchmove 156.8 493.0 0.520389 0.520389 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915276 360 215 touchmove 142.0 490.7 0.752550 0.752550 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915293 360 215 touchmove 127.5 488.4 0.637524 0.637524 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915310 360 215 touchmove 113.0 486.1 0.637003 0.637003 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915327 360 215 touchmove 98.7 484.1 0.691173 0.691173 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915344 360 215 touchmove 84.6 481.8 0.683493 0.683493 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915361 360 215 touchmove 70.6 479.5 0.501453 0.501453 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915377 360 215 touchmove 56.8 477.4 0.792910 0.792910 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915394 360 215 touchmove 43.2 475.3 0.768563 0.768563 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915411 360 215 touchmove 29.5 473.3 0.646974 0.646974 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915428 360 215 touchmove 15.7 471.2 0.646751 0.646751 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915445 360 215 touchmove 3.1 468.7 0.591430 0.591430 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915462 360 215 touchmove -5.4 466.2 0.750293 0.750293 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915478 360 215 touchmove -10.0 463.4 0.504890 0.504890 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915495 360 215 touchmove -10.7 460.1 0.799108 0.799108 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915512 360 215 touchmove -7.6 456.6 0.562140 0.562140 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915529 360 215 touchmove -0.8 452.6 0.572957 0.572957 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915546 360 215 touchmove 9.8 448.0 0.618247 0.618247 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915563 360 215 touchmove 23.0 443.1 0.659662 0.659662 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915579 360 215 touchmove 36.1 438.1 0.723238 0.723238 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915596 360 215 touchmove 49.0 433.3 0.544172 0.544172 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915613 360 215 touchmove 62.3 428.6 0.554826 0.554826 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915630 360 215 touchmove 75.3 423.8 0.674995 0.674995 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915647 360 215 touchmove 88.4 419.0 0.591981 0.591981 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915664 360 215 touchmove 101.5 414.4 0.730969 0.730969 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915680 360 215 touchmove 111.1 410.6 0.792676 0.792676 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915697 360 215 touchmove 116.6 407.3 0.500769 0.500769 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915714 360 215 touchmove 118.7 404.9 0.519268 0.519268 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915731 360 215 touchmove 116.9 402.8 0.587913 0.587913 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915748 360 215 touchmove 111.2 401.6 0.526092 0.526092 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915765 360 215 touchmove 101.8 401.4 0.784135 0.784135 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915781 360 215 touchmove 88.6 401.7 0.714901 0.714901 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915798 360 215 touchmove 75.0 401.7 0.580786 0.580786 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915815 360 215 touchmove 61.3 401.8 0.626563 0.626563 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915832 360 215 touchmove 46.9 401.6 0.579526 0.579526 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915849 360 215 touchmove 35.6 401.7 0.790622 0.790622 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915866 360 215 touchmove 28.2 401.6 0.576462 0.576462 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915882 360 215 touchmove 24.7 401.2 0.785068 0.785068 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915899 360 215 touchmove 25.4 400.7 0.727161 0.727161 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915916 360 215 touchmove 30.0 400.5 0.770648 0.770648 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915933 360 215 touchmove 36.9 401.3 0.611697 0.611697 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915950 360 215 touchmove 45.1 404.2 0.591292 0.591292 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184915967 360 215 touchmove 51.2 408.6 0.624467 0.624467 0 amsterdam 0
