sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variations_variations_variations 1756184914784 360 215 touchstart 143.2 523.8 0.549797 0.549797 0 variations 0
variations_variations_variations 1756184914800 360 215 touchmove 129.0 521.2 0.756074 0.756074 0 variations 0
variations_variations_variations 1756184914817 360 215 touchmove 114.4 516.8 0.606006 0.606006 0 variations 0
variations_variations_variations 1756184914834 360 215 touchmove 99.9 512.9 0.601331 0.601331 0 variations 0
variations_variations_variations 1756184914851 360 215 touchmove 85.5 509.4 0.578590 0.578590 0 variations 0
variations_variations_variations 1756184914867 360 215 touchmove 71.3 505.8 0.788141 0.788141 0 variations 0
variations_variations_variations 1756184914884 360 215 touchmove 57.1 502.4 0.507883 0.507883 0 variations 0
variations_variations_variations 1756184914901 360 215 touchmove 43.1 499.2 0.705198 0.705198 0 variations 0
variations_variations_variations 1756184914918 360 215 touchmove 29.0 496.1 0.559385 0.559385 0 variations 0
variations_variations_variations 1756184914934 360 215 touchmove 15.2 492.8 0.718527 0.718527 0 variations 0
variations_variations_variations 1756184914951 360 215 touchmove 1.6 489.9 0.602876 0.602876 0 variations 0
variations_variations_variations 1756184914968 360 215 touchmove -12.4 486.4 0.739016 0.739016 0 variations 0
variations_variations_variations 1756184914985 360 215 touchmove -26.5 482.8 0.518393 0.518393 0 variations 0
variations_variations_variations 1756184915002 360 215 touchmove -40.7 479.2 0.778751 0.778751 0 variations 0
variations_variations_variations 1756184915018 360 215 touchmove -54.9 475.5 0.788614 0.788614 0 variations 0
variations_variations_variations 1756184915035 360 215 touchmove -67.9 471.7 0.654355 0.654355 0 variations 0
variations_variations_variations 1756184915052 360 215 touchmove -77.1 467.8 0.590663 0.590663 0 variations 0
variations_variations_variations 1756184915069 360 215 touchmove -82.5 463.5 0.591082 0.591082 0 variations 0
variations_variations_variations 1756184915085 360 215 touchmove -83.5 459.3 0.540025 0.540025 0 variations 0
variations_variations_variations 1756184915102 360 215 touchmove -80.6 455.0 0.797520 0.797520 0 variations 0
variations_variations_variations 1756184915119 360 215 touchmove -73.6 450.4 0.554537 0.554537 0 variations 0
variations_variations_variations 1756184915136 360 215 touchmove -62.9 445.8 0.718974 0.718974 0 variations 0
variations_variations_variations 1756184915153 360 215 touchmove -49.1 440.9 0.619910 0.619910 0 variations 0
variations_variations_variations 1756184915169 360 215 touchmove -35.1 435.8 0.680719 0.680719 0 variations 0
variations_variations_variations 1756184915186 360 215 touchmove -21.2 431.1 0.658885 0.658885 0 variations 0
variations_variations_variations 1756184915203 360 215 touchmove -7.5 426.4 0.759204 0.759204 0 variations 0
variations_variations_variations 1756184915220 360 215 touchmove 6.4 421.6 0.793642 0.793642 0 variations 0
variations_variations_variations 1756184915236 360 215 touchmove 20.4 416.9 0.713838 0.713838 0 variations 0
variations_variations_variations 1756184915253 360 215 touchmove 34.5 412.1 0.524366 0.524366 0 variations 0
variations_variations_variations 1756184915270 360 215 touchmove 48.4 408.1 0.562562 0.562562 0 variations 0
variations_variations_variations 1756184915287 360 215 touchmove 62.5 405.3 0.522530 0.522530 0 variations 0
variations_variations_variations 1756184915304 360 215 touchmove 76.7 402.6 0.554121 0.554121 0 variations 0
variations_variations_variations 1756184915320 360 215 touchmove 91.1 400.7 0.545753 0.545753 0 variations 0
variations_variations_variations 1756184915337 360 215 touchmove 105.9 399.6 0.738745 0.738745 0 variations 0
variations_variations_variations 1756184915354 360 215 touchmove 120.6 399.1 0.735982 0.735982 0 variations 0
variations_variations_variations 1756184915371 360 215 touchmove 135.4 398.8 0.792253 0.792253 0 variations 0
variations_variations_variations 1756184915387 360 215 touchmove 150.5 398.7 0.535006 0.535006 0 variations 0
variations_variations_variations 1756184915404 360 215 touchmove 165.3 398.5 0.745352 0.745352 0 variations 0
variations_variations_variations 1756184915421 360 215 touchmove 180.1 398.2 0.573580 0.573580 0 variations 0
variations_variations_variations 1756184915438 360 215 touchmove 195.0 398.0 0.703415 0.703415 0 variations 0
variations_variations_variations 1756184915454 360 215 touchmove 209.6 398.0 0.534186 0.534186 0 variations 0
variations_variations_variations 1756184915471 360 215 touchmove 224.4 397.9 0.764746 0.764746 0 variations 0
variations_variations_variations 1756184915488 360 215 touchmove 239.2 398.2 0.677347 0.677347 0 variations 0
variations_variations_variations 1756184915505 360 215 touchmove 254.0 398.2 0.773103 0.773103 0 variations 0
variations_variations_variations 1756184915522 360 215 touchmove 269.0 397.9 0.587538 0.587538 0 variations 0
variations_variations_variations 1756184915538 360 215 touchmove 283.8 397.9 0.623070 0.623070 0 variations 0
variations_variations_variations 1756184915555 360 215 touchmove 298.5 398.0 0.776571 0.776571 0 variations 0
variations_variations_variations 1756184915572 360 215 touchmove 313.2 398.1 0.665076 0.665076 0 variations 0
variations_variations_variations 1756184915589 360 215 touchmove 324.6 398.5 0.761852 0.761852 0 variations 0
variations_variations_variations 1756184915605 360 215 touchmove 331.7 399.2 0.580603 0.580603 0 variations 0
variations_variations_variations 1756184915622 360 215 touchmove 334.6 400.2 0.589512 0.589512 0 variations 0
variations_variations_variations 1756184915639 360 215 touchmove 333.2 401.5 0.670232 0.670232 0 variations 0
variations_variations_variations 1756184915656 360 215 touchmove 327.8 403.2 0.627023 0.627023 0 variations 0
variations_variations_variations 1756184915673 360 215 touchmove 318.2 405.2 0.594329 0.594329 0 variations 0
variations_variations_variations 1756184915689 360 215 touchmove 304.5 407.4 0.564860 0.564860 0 variations 0
variations_variations_variations 1756184915706 360 215 touchmove 289.9 409.7 0.772504 0.772504 0 variations 0
variations_variations_variations 1756184915723 360 215 touchmove 275.4 411.5 0.571020 0.571020 0 variations 0
variations_variations_variations 1756184915740 360 215 touchmove 261.0 413.7 0.528869 0.528869 0 variations 0
variations_variations_variations 1756184915756 360 215 touchmove 246.5 416.0 0.501934 0.501934 0 variations 0
variations_variations_variations 1756184915773 360 215 touchmove 231.9 417.9 0.758576 0.758576 0 variations 0
variations_variations_variations 1756184915790 360 215 touchmove 217.4 419.7 0.778489 0.778489 0 variations 0
variations_variations_variations 1756184915807 360 215 touchmove 202.8 421.7 0.772531 0.772531 0 variations 0
variations_variations_variations 1756184915824 360 215 touchmove 188.1 423.5 0.738588 0.738588 0 variations 0
variations_variations_variations 1756184915840 360 215 touchmove 173.4 425.6 0.538898 0.538898 0 variations 0
variations_variations_variations 1756184915857 360 215 touchmove 158.8 427.7 0.716623 0.716623 0 variations 0
variations_variations_variations 1756184915874 360 215 touchmove 144.5 429.8 0.776425 0.776425 0 variations 0
variations_variations_variations 1756184915891 360 215 touchmove 130.1 431.9 0.627317 0.627317 0 variations 0
variations_variations_variations 1756184915907 360 215 touchmove 115.5 433.8 0.625334 0.625334 0 variations 0
variations_variations_variations 1756184915924 360 215 touchmove 101.0 435.7 0.677879 0.677879 0 variations 0
variations_variations_variations 1756184915941 360 215 touchmove 86.3 437.8 0.605755 0.605755 0 variations 0
variations_variations_variations 1756184915958 360 215 touchmove 71.8 439.6 0.679188 0.679188 0 variations 0
variations_variations_variations 1756184915974 360 215 touchmove 56.9 441.6 0.711657 0.711657 0 variations 0
variations_variations_variations 1756184915991 360 215 touchmove 41.8 443.4 0.555154 0.555154 0 variations 0
variations_variations_variations 1756184916008 360 215 touchmove 26.5 445.2 0.650244 0.650244 0 variations 0
variations_variations_variations 1756184916025 360 215 touchmove 11.7 447.2 0.553875 0.553875 0 variations 0
variations_variations_variations 1756184916042 360 215 touchmove -3.0 448.9 0.749980 0.749980 0 variations 0
variations_variations_variations 1756184916058 360 215 touchmove -17.6 450.6 0.683186 0.683186 0 variations 0
variations_variations_variations 1756184916075 360 215 touchmove -32.2 452.4 0.642925 0.642925 0 variations 0
variations_variations_variations 1756184916092 360 215 touchmove -46.6 454.1 0.659330 0.659330 0 variations 0
variations_variations_variations 1756184916109 360 215 touchmove -61.0 455.8 0.564913 0.564913 0 variations 0
variations_variations_variations 1756184916125 360 215 touchmove -72.4 457.3 0.783340 0.783340 0 variations 0
variations_variations_variations 1756184916142 360 215 touchmove -80.1 457.8 0.743007 0.743007 0 variations 0
variations_variations_variations 1756184916159 360 215 touchmove -83.7 457.9 0.686040 0.686040 0 variations 0
variations_variations_variations 1756184916176 360 215 touchmove -83.2 457.4 0.768078 0.768078 0 variations 0
variations_variations_variations 1756184916193 360 215 touchmove -78.6 456.0 0.634303 0.634303 0 variations 0
variations_variations_variations 1756184916209 360 215 touchmove -69.6 453.7 0.668201 0.668201 0 variations 0
variations_variations_variations 1756184916226 360 215 touchmove -56.6 450.6 0.591203 0.591203 0 variations 0
variations_variations_variations 1756184916243 360 215 touchmove -42.3 446.9 0.546732 0.546732 0 variations 0
variations_variations_variations 1756184916260 360 215 touchmove -27.8 443.5 0.575592 0.575592 0 variations 0
