sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vodka_vodka_vodka 1756184919804 360 215 touchstart 143.5 523.4 0.689735 0.689735 0 vodka 0
vodka_vodka_vodka 1756184919820 360 215 touchmove 168.4 513.3 0.796171 0.796171 0 vodka 0
vodka_vodka_vodka 1756184919837 360 215 touchmove 193.1 502.4 0.780904 0.780904 0 vodka 0
vodka_vodka_vodka 1756184919854 360 215 touchmove 217.4 492.8 0.762458 0.762458 0 vodka 0
vodka_vodka_vodka 1756184919871 360 215 touchmove 241.7 482.2 0.696154 0.696154 0 vodka 0
vodka_vodka_vodka 1756184919888 360 215 touchmove 266.2 471.7 0.636979 0.636979 0 vodka 0
vodka_vodka_vodka 1756184919905 360 215 touchmove 290.8 460.9 0.796777 0.796777 0 vodka 0
vodka_vodka_vodka 1756184919922 360 215 touchmove 315.4 450.0 0.736428 0.736428 0 vodka 0
vodka_vodka_vodka 1756184919939 360 215 touchmove 339.9 439.3 0.685619 0.685619 0 vodka 0
vodka_vodka_vodka 1756184919956 360 215 touchmove 362.4 428.9 0.737919 0.737919 0 vodka 0
vodka_vodka_vodka 1756184919973 360 215 touchmove 377.9 420.8 0.523840 0.523840 0 vodka 0
vodka_vodka_vodka 1756184919990 360 215 touchmove 386.0 415.5 0.724852 0.724852 0 vodka 0
vodka_vodka_vodka 1756184920007 360 215 touchmove 387.0 412.4 0.789936 0.789936 0 vodka 0
vodka_vodka_vodka 1756184920024 360 215 touchmove 380.8 411.8 0.620576 0.620576 0 vodka 0
vodka_vodka_vodka 1756184920041 360 215 touchmove 367.3 413.2 0.500640 0.500640 0 vodka 0
vodka_vodka_vodka 1756184920058 360 215 touchmove 346.2 416.3 0.612571 0.612571 0 vodka 0
vodka_vodka_vodka 1756184920075 360 215 touchmove 319.6 420.7 0.706535 0.706535 0 vodka 0
vodka_vodka_vodka 1756184920092 360 215 touchmove 293.0 425.0 0.523416 0.523416 0 vodka 0
vodka_vodka_vodka 1756184920109 360 215 touchmove 266.7 428.9 0.751110 0.751110 0 vodka 0
vodka_vodka_vodka 1756184920126 360 215 touchmove 240.1 432.8 0.769953 0.769953 0 vodka 0
vodka_vodka_vodka 1756184920142 360 215 touchmove 213.2 436.1 0.561843 0.561843 0 vodka 0
vodka_vodka_vodka 1756184920159 360 215 touchmove 186.3 439.5 0.591208 0.591208 0 vodka 0
vodka_vodka_vodka 1756184920176 360 215 touchmove 159.8 443.4 0.775103 0.775103 0 vodka 0
vodka_vodka_vodka 1756184920193 360 215 touchmove 133.8 447.0 0.725643 0.725643 0 vodka 0
vodka_vodka_vodka 1756184920210 360 215 touchmove 109.9 450.6 0.799108 0.799108 0 vodka 0
vodka_vodka_vodka 1756184920227 360 215 touchmove 93.7 453.7 0.600847 0.600847 0 vodka 0
vodka_vodka_vodka 1756184920244 360 215 touchmove 84.7 456.3 0.587249 0.587249 0 vodka 0
vodka_vodka_vodka 1756184920261 360 215 touchmove 83.2 458.3 0.737712 0.737712 0 vodka 0
vodka_vodka_vodka 1756184920278 360 215 touchmove 89.3 459.5 0.687162 0.687162 0 vodka 0
vodka_vodka_vodka 1756184920295 360 215 touchmove 103.0 459.9 0.529820 0.529820 0 vodka 0
vodka_vodka_vodka 1756184920312 360 215 touchmove 124.2 460.2 0.537872 0.537872 0 vodka 0
vodka_vodka_vodka 1756184920329 360 215 touchmove 151.0 460.1 0.610834 0.610834 0 vodka 0
vodka_vodka_vodka 1756184920346 360 215 touchmove 177.4 460.4 0.696561 0.696561 0 vodka 0
vodka_vodka_vodka 1756184920363 360 215 touchmove 203.9 460.3 0.713513 0.713513 0 vodka 0
