sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arranged_arranged_arranged 1756184911711 360 215 touchstart -107.4 461.9 0.513126 0.513126 0 arranged 0
arranged_arranged_arranged 1756184911727 360 215 touchmove -96.1 458.1 0.606660 0.606660 0 arranged 0
arranged_arranged_arranged 1756184911744 360 215 touchmove -81.9 454.7 0.560137 0.560137 0 arranged 0
arranged_arranged_arranged 1756184911761 360 215 touchmove -71.7 451.0 0.773167 0.773167 0 arranged 0
arranged_arranged_arranged 1756184911778 360 215 touchmove -60.0 447.3 0.750956 0.750956 0 arranged 0
arranged_arranged_arranged 1756184911795 360 215 touchmove -48.2 443.4 0.700767 0.700767 0 arranged 0
arranged_arranged_arranged 1756184911812 360 215 touchmove -37.0 439.1 0.790631 0.790631 0 arranged 0
arranged_arranged_arranged 1756184911828 360 215 touchmove -25.7 434.8 0.710099 0.710099 0 arranged 0
arranged_arranged_arranged 1756184911845 360 215 touchmove -14.4 430.3 0.603591 0.603591 0 arranged 0
arranged_arranged_arranged 1756184911862 360 215 touchmove -2.8 426.0 0.623933 0.623933 0 arranged 0
arranged_arranged_arranged 1756184911879 360 215 touchmove 8.8 421.8 0.559183 0.559183 0 arranged 0
arranged_arranged_arranged 1756184911896 360 215 touchmove 20.4 417.3 0.659516 0.659516 0 arranged 0
arranged_arranged_arranged 1756184911913 360 215 touchmove 31.3 413.0 0.527776 0.527776 0 arranged 0
arranged_arranged_arranged 1756184911929 360 215 touchmove 40.6 409.8 0.555061 0.555061 0 arranged 0
arranged_arranged_arranged 1756184911946 360 215 touchmove 46.7 407.5 0.751215 0.751215 0 arranged 0
arranged_arranged_arranged 1756184911963 360 215 touchmove 49.6 406.1 0.789255 0.789255 0 arranged 0
arranged_arranged_arranged 1756184911980 360 215 touchmove 49.6 406.2 0.548836 0.548836 0 arranged 0
arranged_arranged_arranged 1756184911997 360 215 touchmove 46.3 407.5 0.691647 0.691647 0 arranged 0
arranged_arranged_arranged 1756184912014 360 215 touchmove 39.7 410.1 0.694253 0.694253 0 arranged 0
arranged_arranged_arranged 1756184912031 360 215 touchmove 30.1 413.6 0.714132 0.714132 0 arranged 0
arranged_arranged_arranged 1756184912047 360 215 touchmove 19.0 417.8 0.737819 0.737819 0 arranged 0
arranged_arranged_arranged 1756184912064 360 215 touchmove 8.2 422.1 0.672939 0.672939 0 arranged 0
arranged_arranged_arranged 1756184912081 360 215 touchmove -2.9 426.4 0.656471 0.656471 0 arranged 0
arranged_arranged_arranged 1756184912098 360 215 touchmove -14.7 430.6 0.669373 0.669373 0 arranged 0
arranged_arranged_arranged 1756184912115 360 215 touchmove -26.6 434.5 0.529472 0.529472 0 arranged 0
arranged_arranged_arranged 1756184912132 360 215 touchmove -38.3 438.5 0.617168 0.617168 0 arranged 0
arranged_arranged_arranged 1756184912148 360 215 touchmove -49.7 442.4 0.511473 0.511473 0 arranged 0
arranged_arranged_arranged 1756184912165 360 215 touchmove -61.1 446.3 0.719611 0.719611 0 arranged 0
arranged_arranged_arranged 1756184912182 360 215 touchmove -72.9 450.3 0.584787 0.584787 0 arranged 0
arranged_arranged_arranged 1756184912199 360 215 touchmove -80.9 454.3 0.746557 0.746557 0 arranged 0
arranged_arranged_arranged 1756184912216 360 215 touchmove -85.7 457.5 0.797487 0.797487 0 arranged 0
arranged_arranged_arranged 1756184912233 360 215 touchmove -87.1 460.3 0.562942 0.562942 0 arranged 0
arranged_arranged_arranged 1756184912249 360 215 touchmove -85.0 463.2 0.760240 0.760240 0 arranged 0
arranged_arranged_arranged 1756184912266 360 215 touchmove -80.2 466.2 0.725051 0.725051 0 arranged 0
arranged_arranged_arranged 1756184912283 360 215 touchmove -71.5 468.5 0.747445 0.747445 0 arranged 0
arranged_arranged_arranged 1756184912300 360 215 touchmove -59.7 470.3 0.501408 0.501408 0 arranged 0
arranged_arranged_arranged 1756184912317 360 215 touchmove -47.6 472.1 0.763748 0.763748 0 arranged 0
arranged_arranged_arranged 1756184912334 360 215 touchmove -35.4 473.9 0.567074 0.567074 0 arranged 0
arranged_arranged_arranged 1756184912351 360 215 touchmove -22.9 476.4 0.660506 0.660506 0 arranged 0
arranged_arranged_arranged 1756184912367 360 215 touchmove -10.9 478.2 0.668836 0.668836 0 arranged 0
arranged_arranged_arranged 1756184912384 360 215 touchmove 1.6 480.0 0.637216 0.637216 0 arranged 0
arranged_arranged_arranged 1756184912401 360 215 touchmove 13.6 481.8 0.696079 0.696079 0 arranged 0
arranged_arranged_arranged 1756184912418 360 215 touchmove 25.5 483.9 0.561886 0.561886 0 arranged 0
arranged_arranged_arranged 1756184912435 360 215 touchmove 37.4 486.0 0.552610 0.552610 0 arranged 0
arranged_arranged_arranged 1756184912452 360 215 touchmove 49.7 487.9 0.740674 0.740674 0 arranged 0
arranged_arranged_arranged 1756184912468 360 215 touchmove 61.7 489.6 0.529950 0.529950 0 arranged 0
arranged_arranged_arranged 1756184912485 360 215 touchmove 73.8 491.5 0.612674 0.612674 0 arranged 0
arranged_arranged_arranged 1756184912502 360 215 touchmove 86.1 493.2 0.626052 0.626052 0 arranged 0
arranged_arranged_arranged 1756184912519 360 215 touchmove 98.5 495.1 0.693577 0.693577 0 arranged 0
arranged_arranged_arranged 1756184912536 360 215 touchmove 110.9 496.4 0.740912 0.740912 0 arranged 0
arranged_arranged_arranged 1756184912553 360 215 touchmove 122.9 497.8 0.701405 0.701405 0 arranged 0
arranged_arranged_arranged 1756184912569 360 215 touchmove 134.7 499.5 0.552883 0.552883 0 arranged 0
arranged_arranged_arranged 1756184912586 360 215 touchmove 146.9 501.1 0.692840 0.692840 0 arranged 0
arranged_arranged_arranged 1756184912603 360 215 touchmove 159.0 503.1 0.588143 0.588143 0 arranged 0
arranged_arranged_arranged 1756184912620 360 215 touchmove 170.6 505.4 0.535480 0.535480 0 arranged 0
arranged_arranged_arranged 1756184912637 360 215 touchmove 182.5 507.4 0.652974 0.652974 0 arranged 0
arranged_arranged_arranged 1756184912654 360 215 touchmove 194.9 509.8 0.521436 0.521436 0 arranged 0
arranged_arranged_arranged 1756184912671 360 215 touchmove 207.3 512.2 0.552240 0.552240 0 arranged 0
arranged_arranged_arranged 1756184912687 360 215 touchmove 219.6 514.2 0.619676 0.619676 0 arranged 0
arranged_arranged_arranged 1756184912704 360 215 touchmove 231.6 516.2 0.685026 0.685026 0 arranged 0
arranged_arranged_arranged 1756184912721 360 215 touchmove 244.0 517.8 0.583928 0.583928 0 arranged 0
arranged_arranged_arranged 1756184912738 360 215 touchmove 255.3 518.5 0.653032 0.653032 0 arranged 0
arranged_arranged_arranged 1756184912755 360 215 touchmove 262.7 518.6 0.649645 0.649645 0 arranged 0
arranged_arranged_arranged 1756184912772 360 215 touchmove 266.5 517.6 0.792411 0.792411 0 arranged 0
arranged_arranged_arranged 1756184912788 360 215 touchmove 267.4 515.4 0.668803 0.668803 0 arranged 0
arranged_arranged_arranged 1756184912805 360 215 touchmove 265.0 512.2 0.781409 0.781409 0 arranged 0
arranged_arranged_arranged 1756184912822 360 215 touchmove 259.4 508.1 0.543093 0.543093 0 arranged 0
arranged_arranged_arranged 1756184912839 360 215 touchmove 250.4 502.7 0.637310 0.637310 0 arranged 0
arranged_arranged_arranged 1756184912856 360 215 touchmove 239.6 496.8 0.576280 0.576280 0 arranged 0
arranged_arranged_arranged 1756184912873 360 215 touchmove 228.9 490.6 0.586531 0.586531 0 arranged 0
arranged_arranged_arranged 1756184912889 360 215 touchmove 218.5 484.1 0.686880 0.686880 0 arranged 0
arranged_arranged_arranged 1756184912906 360 215 touchmove 207.9 477.8 0.759004 0.759004 0 arranged 0
arranged_arranged_arranged 1756184912923 360 215 touchmove 197.4 472.1 0.706512 0.706512 0 arranged 0
arranged_arranged_arranged 1756184912940 360 215 touchmove 186.7 466.9 0.593734 0.593734 0 arranged 0
arranged_arranged_arranged 1756184912957 360 215 touchmove 175.9 461.5 0.550333 0.550333 0 arranged 0
arranged_arranged_arranged 1756184912974 360 215 touchmove 164.5 456.7 0.670817 0.670817 0 arranged 0
arranged_arranged_arranged 1756184912991 360 215 touchmove 153.3 452.6 0.694365 0.694365 0 arranged 0
arranged_arranged_arranged 1756184913007 360 215 touchmove 141.8 448.5 0.555421 0.555421 0 arranged 0
arranged_arranged_arranged 1756184913024 360 215 touchmove 129.9 444.7 0.556931 0.556931 0 arranged 0
arranged_arranged_arranged 1756184913041 360 215 touchmove 118.2 440.8 0.707891 0.707891 0 arranged 0
arranged_arranged_arranged 1756184913058 360 215 touchmove 106.5 436.6 0.737707 0.737707 0 arranged 0
arranged_arranged_arranged 1756184913075 360 215 touchmove 94.8 432.7 0.603070 0.603070 0 arranged 0
arranged_arranged_arranged 1756184913092 360 215 touchmove 83.3 428.7 0.606628 0.606628 0 arranged 0
arranged_arranged_arranged 1756184913108 360 215 touchmove 71.9 424.7 0.639710 0.639710 0 arranged 0
arranged_arranged_arranged 1756184913125 360 215 touchmove 60.6 421.0 0.556056 0.556056 0 arranged 0
arranged_arranged_arranged 1756184913142 360 215 touchmove 49.3 417.0 0.720056 0.720056 0 arranged 0
arranged_arranged_arranged 1756184913159 360 215 touchmove 37.7 413.1 0.774120 0.774120 0 arranged 0
arranged_arranged_arranged 1756184913176 360 215 touchmove 28.3 411.0 0.628828 0.628828 0 arranged 0
arranged_arranged_arranged 1756184913193 360 215 touchmove 21.6 410.8 0.534946 0.534946 0 arranged 0
arranged_arranged_arranged 1756184913209 360 215 touchmove 17.5 412.5 0.785028 0.785028 0 arranged 0
arranged_arranged_arranged 1756184913226 360 215 touchmove 16.2 416.2 0.759636 0.759636 0 arranged 0
arranged_arranged_arranged 1756184913243 360 215 touchmove 17.2 422.4 0.588483 0.588483 0 arranged 0
arranged_arranged_arranged 1756184913260 360 215 touchmove 20.7 431.1 0.787476 0.787476 0 arranged 0
arranged_arranged_arranged 1756184913277 360 215 touchmove 28.1 439.8 0.568949 0.568949 0 arranged 0
arranged_arranged_arranged 1756184913294 360 215 touchmove 34.7 453.1 0.796349 0.796349 0 arranged 0
arranged_arranged_arranged 1756184913311 360 215 touchend 39.2 465.5 0.622238 0.622238 0 arranged 0
