sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dame_dame_dame 1756184915512 360 215 touchstart 36.6 463.1 0.517357 0.517357 0 dame 0
dame_dame_dame 1756184915529 360 215 touchmove 19.2 463.0 0.798137 0.798137 0 dame 0
dame_dame_dame 1756184915546 360 215 touchmove 1.9 462.7 0.555696 0.555696 0 dame 0
dame_dame_dame 1756184915563 360 215 touchmove -16.8 462.6 0.717893 0.717893 0 dame 0
dame_dame_dame 1756184915580 360 215 touchmove -34.6 462.5 0.661024 0.661024 0 dame 0
dame_dame_dame 1756184915597 360 215 touchmove -52.6 462.4 0.703152 0.703152 0 dame 0
dame_dame_dame 1756184915614 360 215 touchmove -66.0 462.7 0.630446 0.630446 0 dame 0
dame_dame_dame 1756184915632 360 215 touchmove -74.2 463.3 0.657250 0.657250 0 dame 0
dame_dame_dame 1756184915649 360 215 touchmove -77.4 464.3 0.691160 0.691160 0 dame 0
dame_dame_dame 1756184915666 360 215 touchmove -75.7 465.6 0.710024 0.710024 0 dame 0
dame_dame_dame 1756184915683 360 215 touchmove -68.7 467.2 0.761720 0.761720 0 dame 0
dame_dame_dame 1756184915700 360 215 touchmove -56.8 469.2 0.596201 0.596201 0 dame 0
dame_dame_dame 1756184915717 360 215 touchmove -39.6 471.4 0.531790 0.531790 0 dame 0
dame_dame_dame 1756184915734 360 215 touchmove -22.0 473.7 0.792783 0.792783 0 dame 0
dame_dame_dame 1756184915752 360 215 touchmove -4.4 476.1 0.558509 0.558509 0 dame 0
dame_dame_dame 1756184915769 360 215 touchmove 13.2 478.4 0.757234 0.757234 0 dame 0
dame_dame_dame 1756184915786 360 215 touchmove 30.9 480.6 0.512966 0.512966 0 dame 0
dame_dame_dame 1756184915803 360 215 touchmove 48.8 482.9 0.771472 0.771472 0 dame 0
dame_dame_dame 1756184915820 360 215 touchmove 66.6 485.2 0.716660 0.716660 0 dame 0
dame_dame_dame 1756184915837 360 215 touchmove 84.3 487.6 0.506614 0.506614 0 dame 0
dame_dame_dame 1756184915854 360 215 touchmove 102.0 489.8 0.743355 0.743355 0 dame 0
dame_dame_dame 1756184915872 360 215 touchmove 119.8 491.9 0.545844 0.545844 0 dame 0
dame_dame_dame 1756184915889 360 215 touchmove 137.4 494.2 0.530728 0.530728 0 dame 0
dame_dame_dame 1756184915906 360 215 touchmove 155.1 496.4 0.565188 0.565188 0 dame 0
dame_dame_dame 1756184915923 360 215 touchmove 172.7 498.7 0.772484 0.772484 0 dame 0
dame_dame_dame 1756184915940 360 215 touchmove 190.3 501.2 0.783080 0.783080 0 dame 0
dame_dame_dame 1756184915957 360 215 touchmove 207.9 503.6 0.725517 0.725517 0 dame 0
dame_dame_dame 1756184915974 360 215 touchmove 225.6 506.1 0.673979 0.673979 0 dame 0
dame_dame_dame 1756184915992 360 215 touchmove 243.2 508.6 0.650938 0.650938 0 dame 0
dame_dame_dame 1756184916009 360 215 touchmove 260.9 511.0 0.678656 0.678656 0 dame 0
dame_dame_dame 1756184916026 360 215 touchmove 278.6 513.5 0.709234 0.709234 0 dame 0
dame_dame_dame 1756184916043 360 215 touchmove 296.4 516.0 0.734175 0.734175 0 dame 0
dame_dame_dame 1756184916060 360 215 touchmove 312.1 518.0 0.563275 0.563275 0 dame 0
dame_dame_dame 1756184916077 360 215 touchmove 323.0 518.8 0.660949 0.660949 0 dame 0
