sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watched_watched_watched 1756184908501 360 215 touchstart -71.6 399.6 0.568217 0.568217 0 watched 0
watched_watched_watched 1756184908517 360 215 touchmove -78.3 410.9 0.562597 0.562597 0 watched 0
watched_watched_watched 1756184908534 360 215 touchmove -85.2 421.7 0.692023 0.692023 0 watched 0
watched_watched_watched 1756184908551 360 215 touchmove -91.2 432.0 0.526239 0.526239 0 watched 0
watched_watched_watched 1756184908568 360 215 touchmove -94.9 441.0 0.700273 0.700273 0 watched 0
watched_watched_watched 1756184908585 360 215 touchmove -95.9 447.8 0.778997 0.778997 0 watched 0
watched_watched_watched 1756184908602 360 215 touchmove -94.1 452.6 0.572347 0.572347 0 watched 0
watched_watched_watched 1756184908619 360 215 touchmove -89.9 455.3 0.749934 0.749934 0 watched 0
watched_watched_watched 1756184908635 360 215 touchmove -83.0 456.2 0.564236 0.564236 0 watched 0
watched_watched_watched 1756184908652 360 215 touchmove -73.4 455.0 0.680027 0.680027 0 watched 0
watched_watched_watched 1756184908669 360 215 touchmove -61.2 451.3 0.744806 0.744806 0 watched 0
watched_watched_watched 1756184908686 360 215 touchmove -49.0 447.4 0.683331 0.683331 0 watched 0
watched_watched_watched 1756184908703 360 215 touchmove -36.8 443.8 0.673829 0.673829 0 watched 0
watched_watched_watched 1756184908720 360 215 touchmove -24.8 440.0 0.686077 0.686077 0 watched 0
watched_watched_watched 1756184908737 360 215 touchmove -12.7 437.0 0.742426 0.742426 0 watched 0
watched_watched_watched 1756184908754 360 215 touchmove -1.0 434.0 0.611075 0.611075 0 watched 0
watched_watched_watched 1756184908770 360 215 touchmove 10.7 431.0 0.515522 0.515522 0 watched 0
watched_watched_watched 1756184908787 360 215 touchmove 22.1 428.3 0.683422 0.683422 0 watched 0
watched_watched_watched 1756184908804 360 215 touchmove 33.6 425.9 0.728949 0.728949 0 watched 0
watched_watched_watched 1756184908821 360 215 touchmove 44.9 423.5 0.674530 0.674530 0 watched 0
watched_watched_watched 1756184908838 360 215 touchmove 56.2 421.3 0.652278 0.652278 0 watched 0
watched_watched_watched 1756184908855 360 215 touchmove 67.5 418.9 0.587940 0.587940 0 watched 0
watched_watched_watched 1756184908872 360 215 touchmove 79.1 416.7 0.760940 0.760940 0 watched 0
watched_watched_watched 1756184908888 360 215 touchmove 91.1 414.3 0.799069 0.799069 0 watched 0
watched_watched_watched 1756184908905 360 215 touchmove 103.3 411.6 0.565439 0.565439 0 watched 0
watched_watched_watched 1756184908922 360 215 touchmove 114.0 409.0 0.708599 0.708599 0 watched 0
watched_watched_watched 1756184908939 360 215 touchmove 122.4 408.6 0.649108 0.649108 0 watched 0
watched_watched_watched 1756184908956 360 215 touchmove 128.3 410.3 0.586808 0.586808 0 watched 0
watched_watched_watched 1756184908973 360 215 touchmove 131.7 413.6 0.693323 0.693323 0 watched 0
watched_watched_watched 1756184908990 360 215 touchmove 132.2 418.4 0.593950 0.593950 0 watched 0
watched_watched_watched 1756184909007 360 215 touchmove 130.2 425.7 0.762969 0.762969 0 watched 0
watched_watched_watched 1756184909023 360 215 touchmove 125.7 435.1 0.700402 0.700402 0 watched 0
watched_watched_watched 1756184909040 360 215 touchmove 120.3 446.1 0.616707 0.616707 0 watched 0
watched_watched_watched 1756184909057 360 215 touchmove 114.8 456.5 0.707412 0.707412 0 watched 0
