sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trails_trails_trails 1756184917966 360 215 touchstart 138.7 400.5 0.562755 0.562755 0 trails 0
trails_trails_trails 1756184917983 360 215 touchmove 109.1 401.4 0.513169 0.513169 0 trails 0
trails_trails_trails 1756184918000 360 215 touchmove 81.9 401.3 0.521138 0.521138 0 trails 0
trails_trails_trails 1756184918017 360 215 touchmove 56.7 411.2 0.677588 0.677588 0 trails 0
trails_trails_trails 1756184918034 360 215 touchmove 30.8 417.4 0.712637 0.712637 0 trails 0
trails_trails_trails 1756184918051 360 215 touchmove 4.9 424.6 0.659884 0.659884 0 trails 0
trails_trails_trails 1756184918068 360 215 touchmove -20.7 433.2 0.741698 0.741698 0 trails 0
trails_trails_trails 1756184918086 360 215 touchmove -41.7 441.0 0.791848 0.791848 0 trails 0
trails_trails_trails 1756184918103 360 215 touchmove -55.0 447.1 0.576590 0.576590 0 trails 0
trails_trails_trails 1756184918120 360 215 touchmove -61.3 450.9 0.667731 0.667731 0 trails 0
trails_trails_trails 1756184918137 360 215 touchmove -60.3 452.6 0.676888 0.676888 0 trails 0
trails_trails_trails 1756184918154 360 215 touchmove -51.9 452.6 0.586582 0.586582 0 trails 0
trails_trails_trails 1756184918171 360 215 touchmove -35.4 451.2 0.753479 0.753479 0 trails 0
trails_trails_trails 1756184918188 360 215 touchmove -10.9 447.9 0.635207 0.635207 0 trails 0
trails_trails_trails 1756184918206 360 215 touchmove 17.2 444.4 0.537131 0.537131 0 trails 0
trails_trails_trails 1756184918223 360 215 touchmove 44.7 441.1 0.518929 0.518929 0 trails 0
trails_trails_trails 1756184918240 360 215 touchmove 72.6 438.2 0.655296 0.655296 0 trails 0
trails_trails_trails 1756184918257 360 215 touchmove 100.7 435.3 0.726964 0.726964 0 trails 0
trails_trails_trails 1756184918274 360 215 touchmove 128.3 431.9 0.537392 0.537392 0 trails 0
trails_trails_trails 1756184918291 360 215 touchmove 155.6 428.5 0.724202 0.724202 0 trails 0
trails_trails_trails 1756184918308 360 215 touchmove 182.5 425.1 0.754545 0.754545 0 trails 0
trails_trails_trails 1756184918326 360 215 touchmove 209.0 421.2 0.760354 0.760354 0 trails 0
trails_trails_trails 1756184918343 360 215 touchmove 236.5 417.3 0.616111 0.616111 0 trails 0
trails_trails_trails 1756184918360 360 215 touchmove 263.9 413.6 0.731303 0.731303 0 trails 0
trails_trails_trails 1756184918377 360 215 touchmove 291.3 411.6 0.764981 0.764981 0 trails 0
trails_trails_trails 1756184918394 360 215 touchmove 318.5 412.0 0.565072 0.565072 0 trails 0
trails_trails_trails 1756184918411 360 215 touchmove 345.1 414.8 0.607594 0.607594 0 trails 0
trails_trails_trails 1756184918428 360 215 touchmove 371.2 420.0 0.529449 0.529449 0 trails 0
trails_trails_trails 1756184918446 360 215 touchmove 396.3 428.2 0.598697 0.598697 0 trails 0
trails_trails_trails 1756184918463 360 215 touchmove 413.0 436.9 0.678132 0.678132 0 trails 0
trails_trails_trails 1756184918480 360 215 touchmove 421.3 445.5 0.691993 0.691993 0 trails 0
trails_trails_trails 1756184918497 360 215 touchmove 421.7 453.4 0.518510 0.518510 0 trails 0
trails_trails_trails 1756184918514 360 215 touchmove 413.8 458.9 0.589350 0.589350 0 trails 0
trails_trails_trails 1756184918531 360 215 touchmove 398.9 462.6 0.601715 0.601715 0 trails 0
trails_trails_trails 1756184918548 360 215 touchmove 376.4 464.1 0.667959 0.667959 0 trails 0
trails_trails_trails 1756184918566 360 215 touchmove 347.8 464.0 0.513239 0.513239 0 trails 0
trails_trails_trails 1756184918583 360 215 touchmove 320.1 463.4 0.670429 0.670429 0 trails 0
trails_trails_trails 1756184918600 360 215 touchmove 292.6 463.4 0.561895 0.561895 0 trails 0
trails_trails_trails 1756184918617 360 215 touchmove 265.5 463.4 0.547139 0.547139 0 trails 0
trails_trails_trails 1756184918634 360 215 touchmove 239.6 463.8 0.610796 0.610796 0 trails 0
trails_trails_trails 1756184918651 360 215 touchmove 213.7 464.8 0.638738 0.638738 0 trails 0
trails_trails_trails 1756184918668 360 215 touchmove 187.0 465.0 0.602212 0.602212 0 trails 0
trails_trails_trails 1756184918686 360 215 touchmove 159.1 464.6 0.772535 0.772535 0 trails 0
trails_trails_trails 1756184918703 360 215 touchmove 130.9 464.4 0.575397 0.575397 0 trails 0
trails_trails_trails 1756184918720 360 215 touchmove 102.7 464.0 0.511524 0.511524 0 trails 0
trails_trails_trails 1756184918737 360 215 touchmove 74.4 463.7 0.607493 0.607493 0 trails 0
trails_trails_trails 1756184918754 360 215 touchmove 46.1 463.6 0.696570 0.696570 0 trails 0
trails_trails_trails 1756184918771 360 215 touchmove 17.0 460.9 0.739124 0.739124 0 trails 0
trails_trails_trails 1756184918788 360 215 touchmove -9.7 463.3 0.659949 0.659949 0 trails 0
trails_trails_trails 1756184918806 360 215 touchend -35.0 464.3 0.592917 0.592917 0 trails 0
