sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invented_invented_invented 1756184913308 360 215 touchstart 360.0 401.0 0.633254 0.633254 0 invented 0
invented_invented_invented 1756184913324 360 215 touchmove 354.5 409.9 0.621729 0.621729 0 invented 0
invented_invented_invented 1756184913341 360 215 touchmove 349.3 419.0 0.580969 0.580969 0 invented 0
invented_invented_invented 1756184913358 360 215 touchmove 345.5 426.5 0.691670 0.691670 0 invented 0
invented_invented_invented 1756184913375 360 215 touchmove 340.6 434.9 0.701660 0.701660 0 invented 0
invented_invented_invented 1756184913392 360 215 touchmove 335.8 443.3 0.747254 0.747254 0 invented 0
invented_invented_invented 1756184913409 360 215 touchmove 331.2 451.6 0.686721 0.686721 0 invented 0
invented_invented_invented 1756184913426 360 215 touchmove 326.3 460.1 0.708477 0.708477 0 invented 0
invented_invented_invented 1756184913443 360 215 touchmove 321.2 468.5 0.690259 0.690259 0 invented 0
invented_invented_invented 1756184913460 360 215 touchmove 316.1 476.7 0.567692 0.567692 0 invented 0
invented_invented_invented 1756184913477 360 215 touchmove 311.2 485.4 0.735180 0.735180 0 invented 0
invented_invented_invented 1756184913494 360 215 touchmove 306.4 493.8 0.769021 0.769021 0 invented 0
invented_invented_invented 1756184913510 360 215 touchmove 301.5 501.8 0.747525 0.747525 0 invented 0
invented_invented_invented 1756184913527 360 215 touchmove 295.4 508.4 0.738763 0.738763 0 invented 0
invented_invented_invented 1756184913544 360 215 touchmove 288.9 514.0 0.592733 0.592733 0 invented 0
invented_invented_invented 1756184913561 360 215 touchmove 281.8 518.2 0.678906 0.678906 0 invented 0
invented_invented_invented 1756184913578 360 215 touchmove 274.2 521.2 0.513377 0.513377 0 invented 0
invented_invented_invented 1756184913595 360 215 touchmove 265.7 523.1 0.543001 0.543001 0 invented 0
invented_invented_invented 1756184913612 360 215 touchmove 256.4 523.7 0.557477 0.557477 0 invented 0
invented_invented_invented 1756184913629 360 215 touchmove 246.8 523.5 0.752408 0.752408 0 invented 0
invented_invented_invented 1756184913646 360 215 touchmove 237.6 523.8 0.712585 0.712585 0 invented 0
invented_invented_invented 1756184913663 360 215 touchmove 228.2 524.1 0.599625 0.599625 0 invented 0
invented_invented_invented 1756184913680 360 215 touchmove 218.8 524.5 0.671383 0.671383 0 invented 0
invented_invented_invented 1756184913696 360 215 touchmove 209.0 525.0 0.644302 0.644302 0 invented 0
invented_invented_invented 1756184913713 360 215 touchmove 199.4 525.5 0.584173 0.584173 0 invented 0
invented_invented_invented 1756184913730 360 215 touchmove 189.7 525.7 0.675543 0.675543 0 invented 0
invented_invented_invented 1756184913747 360 215 touchmove 179.9 525.8 0.709448 0.709448 0 invented 0
invented_invented_invented 1756184913764 360 215 touchmove 170.1 525.2 0.540280 0.540280 0 invented 0
invented_invented_invented 1756184913781 360 215 touchmove 160.7 523.7 0.743274 0.743274 0 invented 0
invented_invented_invented 1756184913798 360 215 touchmove 151.5 521.2 0.759045 0.759045 0 invented 0
invented_invented_invented 1756184913815 360 215 touchmove 142.9 518.0 0.760208 0.760208 0 invented 0
invented_invented_invented 1756184913832 360 215 touchmove 134.6 513.8 0.678390 0.678390 0 invented 0
invented_invented_invented 1756184913849 360 215 touchmove 126.8 508.9 0.684609 0.684609 0 invented 0
invented_invented_invented 1756184913866 360 215 touchmove 119.3 503.2 0.714584 0.714584 0 invented 0
invented_invented_invented 1756184913882 360 215 touchmove 112.1 497.1 0.683804 0.683804 0 invented 0
invented_invented_invented 1756184913899 360 215 touchmove 104.6 491.2 0.695106 0.695106 0 invented 0
