sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
returned_returned_returned 1756184907817 360 215 touchstart 71.5 400.1 0.789665 0.789665 0 returned 0
returned_returned_returned 1756184907833 360 215 touchmove 60.3 400.3 0.720787 0.720787 0 returned 0
returned_returned_returned 1756184907850 360 215 touchmove 50.0 401.1 0.643800 0.643800 0 returned 0
returned_returned_returned 1756184907867 360 215 touchmove 39.9 401.2 0.603894 0.603894 0 returned 0
returned_returned_returned 1756184907884 360 215 touchmove 30.1 401.3 0.592086 0.592086 0 returned 0
returned_returned_returned 1756184907901 360 215 touchmove 23.3 401.3 0.798599 0.798599 0 returned 0
returned_returned_returned 1756184907918 360 215 touchmove 19.5 401.1 0.627029 0.627029 0 returned 0
returned_returned_returned 1756184907934 360 215 touchmove 18.8 400.9 0.608756 0.608756 0 returned 0
returned_returned_returned 1756184907951 360 215 touchmove 21.0 400.5 0.616742 0.616742 0 returned 0
returned_returned_returned 1756184907968 360 215 touchmove 26.2 400.1 0.518013 0.518013 0 returned 0
returned_returned_returned 1756184907985 360 215 touchmove 34.5 399.7 0.587233 0.587233 0 returned 0
returned_returned_returned 1756184908002 360 215 touchmove 45.2 399.4 0.516877 0.516877 0 returned 0
returned_returned_returned 1756184908019 360 215 touchmove 55.8 399.3 0.572434 0.572434 0 returned 0
returned_returned_returned 1756184908035 360 215 touchmove 66.5 399.1 0.768018 0.768018 0 returned 0
returned_returned_returned 1756184908052 360 215 touchmove 77.0 399.1 0.720429 0.720429 0 returned 0
returned_returned_returned 1756184908069 360 215 touchmove 87.4 399.1 0.722145 0.722145 0 returned 0
returned_returned_returned 1756184908086 360 215 touchmove 97.9 399.2 0.543792 0.543792 0 returned 0
returned_returned_returned 1756184908103 360 215 touchmove 108.5 399.4 0.561002 0.561002 0 returned 0
returned_returned_returned 1756184908120 360 215 touchmove 119.2 399.6 0.503690 0.503690 0 returned 0
returned_returned_returned 1756184908137 360 215 touchmove 130.0 399.8 0.656918 0.656918 0 returned 0
returned_returned_returned 1756184908153 360 215 touchmove 140.8 400.2 0.589104 0.589104 0 returned 0
returned_returned_returned 1756184908170 360 215 touchmove 151.6 400.6 0.551813 0.551813 0 returned 0
returned_returned_returned 1756184908187 360 215 touchmove 162.4 401.0 0.522490 0.522490 0 returned 0
returned_returned_returned 1756184908204 360 215 touchmove 173.2 401.3 0.798160 0.798160 0 returned 0
returned_returned_returned 1756184908221 360 215 touchmove 183.9 401.4 0.720158 0.720158 0 returned 0
returned_returned_returned 1756184908238 360 215 touchmove 194.5 401.6 0.600707 0.600707 0 returned 0
returned_returned_returned 1756184908254 360 215 touchmove 205.1 401.5 0.718670 0.718670 0 returned 0
returned_returned_returned 1756184908271 360 215 touchmove 215.6 401.2 0.628681 0.628681 0 returned 0
returned_returned_returned 1756184908288 360 215 touchmove 226.3 400.8 0.626494 0.626494 0 returned 0
returned_returned_returned 1756184908305 360 215 touchmove 236.8 400.4 0.517821 0.517821 0 returned 0
returned_returned_returned 1756184908322 360 215 touchmove 247.3 400.2 0.563389 0.563389 0 returned 0
returned_returned_returned 1756184908339 360 215 touchmove 257.5 400.0 0.510669 0.510669 0 returned 0
returned_returned_returned 1756184908355 360 215 touchmove 264.7 399.9 0.522648 0.522648 0 returned 0
returned_returned_returned 1756184908372 360 215 touchmove 268.8 399.9 0.784980 0.784980 0 returned 0
returned_returned_returned 1756184908389 360 215 touchmove 270.1 400.0 0.657105 0.657105 0 returned 0
returned_returned_returned 1756184908406 360 215 touchmove 268.2 400.0 0.518481 0.518481 0 returned 0
returned_returned_returned 1756184908423 360 215 touchmove 263.3 400.0 0.589641 0.589641 0 returned 0
returned_returned_returned 1756184908440 360 215 touchmove 255.3 400.1 0.781412 0.781412 0 returned 0
returned_returned_returned 1756184908457 360 215 touchmove 244.6 400.2 0.707525 0.707525 0 returned 0
returned_returned_returned 1756184908473 360 215 touchmove 234.0 400.5 0.591396 0.591396 0 returned 0
returned_returned_returned 1756184908490 360 215 touchmove 223.5 400.7 0.632792 0.632792 0 returned 0
returned_returned_returned 1756184908507 360 215 touchmove 212.8 401.0 0.634051 0.634051 0 returned 0
returned_returned_returned 1756184908524 360 215 touchmove 202.2 401.2 0.749727 0.749727 0 returned 0
returned_returned_returned 1756184908541 360 215 touchmove 191.5 401.4 0.554091 0.554091 0 returned 0
returned_returned_returned 1756184908558 360 215 touchmove 180.9 401.4 0.736696 0.736696 0 returned 0
returned_returned_returned 1756184908574 360 215 touchmove 170.4 401.3 0.570955 0.570955 0 returned 0
returned_returned_returned 1756184908591 360 215 touchmove 159.7 401.2 0.692761 0.692761 0 returned 0
returned_returned_returned 1756184908608 360 215 touchmove 149.0 401.0 0.641448 0.641448 0 returned 0
returned_returned_returned 1756184908625 360 215 touchmove 138.3 400.7 0.796092 0.796092 0 returned 0
returned_returned_returned 1756184908642 360 215 touchmove 127.7 400.7 0.760398 0.760398 0 returned 0
returned_returned_returned 1756184908659 360 215 touchmove 117.1 400.6 0.563200 0.563200 0 returned 0
returned_returned_returned 1756184908675 360 215 touchmove 106.4 400.6 0.594850 0.594850 0 returned 0
returned_returned_returned 1756184908692 360 215 touchmove 98.1 401.1 0.643294 0.643294 0 returned 0
returned_returned_returned 1756184908709 360 215 touchmove 92.4 402.2 0.505674 0.505674 0 returned 0
returned_returned_returned 1756184908726 360 215 touchmove 89.8 404.3 0.662926 0.662926 0 returned 0
returned_returned_returned 1756184908743 360 215 touchmove 89.8 407.0 0.780426 0.780426 0 returned 0
returned_returned_returned 1756184908760 360 215 touchmove 92.8 410.4 0.615420 0.615420 0 returned 0
returned_returned_returned 1756184908777 360 215 touchmove 98.5 414.6 0.635220 0.635220 0 returned 0
returned_returned_returned 1756184908793 360 215 touchmove 107.0 419.6 0.675814 0.675814 0 returned 0
returned_returned_returned 1756184908810 360 215 touchmove 116.2 424.9 0.645007 0.645007 0 returned 0
returned_returned_returned 1756184908827 360 215 touchmove 125.8 430.2 0.598239 0.598239 0 returned 0
returned_returned_returned 1756184908844 360 215 touchmove 135.1 435.5 0.777491 0.777491 0 returned 0
returned_returned_returned 1756184908861 360 215 touchmove 144.5 440.7 0.534533 0.534533 0 returned 0
returned_returned_returned 1756184908878 360 215 touchmove 153.8 446.1 0.764859 0.764859 0 returned 0
returned_returned_returned 1756184908894 360 215 touchmove 162.9 451.4 0.729788 0.729788 0 returned 0
returned_returned_returned 1756184908911 360 215 touchmove 172.2 456.7 0.601159 0.601159 0 returned 0
returned_returned_returned 1756184908928 360 215 touchmove 181.5 462.0 0.697472 0.697472 0 returned 0
returned_returned_returned 1756184908945 360 215 touchmove 190.4 467.3 0.648635 0.648635 0 returned 0
returned_returned_returned 1756184908962 360 215 touchmove 199.4 472.6 0.699960 0.699960 0 returned 0
returned_returned_returned 1756184908979 360 215 touchmove 208.4 478.0 0.507884 0.507884 0 returned 0
returned_returned_returned 1756184908995 360 215 touchmove 217.3 483.3 0.751031 0.751031 0 returned 0
returned_returned_returned 1756184909012 360 215 touchmove 226.5 488.7 0.703497 0.703497 0 returned 0
returned_returned_returned 1756184909029 360 215 touchmove 235.4 494.2 0.712627 0.712627 0 returned 0
returned_returned_returned 1756184909046 360 215 touchmove 244.4 499.5 0.724530 0.724530 0 returned 0
returned_returned_returned 1756184909063 360 215 touchmove 253.5 504.8 0.575766 0.575766 0 returned 0
returned_returned_returned 1756184909080 360 215 touchmove 261.9 509.6 0.762251 0.762251 0 returned 0
returned_returned_returned 1756184909097 360 215 touchmove 267.6 513.1 0.536981 0.536981 0 returned 0
returned_returned_returned 1756184909113 360 215 touchmove 270.7 515.3 0.580021 0.580021 0 returned 0
returned_returned_returned 1756184909130 360 215 touchmove 271.0 516.1 0.786246 0.786246 0 returned 0
returned_returned_returned 1756184909147 360 215 touchmove 268.7 515.7 0.723904 0.723904 0 returned 0
returned_returned_returned 1756184909164 360 215 touchmove 263.7 513.9 0.608545 0.608545 0 returned 0
returned_returned_returned 1756184909181 360 215 touchmove 255.9 510.9 0.587047 0.587047 0 returned 0
returned_returned_returned 1756184909198 360 215 touchmove 246.1 506.9 0.529020 0.529020 0 returned 0
returned_returned_returned 1756184909214 360 215 touchmove 236.5 502.7 0.748040 0.748040 0 returned 0
