sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruins_ruins_ruins 1756184915252 360 215 touchstart 70.7 402.1 0.685022 0.685022 0 ruins 0
ruins_ruins_ruins 1756184915268 360 215 touchmove 80.0 402.7 0.568626 0.568626 0 ruins 0
ruins_ruins_ruins 1756184915285 360 215 touchmove 89.6 401.5 0.630149 0.630149 0 ruins 0
ruins_ruins_ruins 1756184915302 360 215 touchmove 100.7 401.2 0.608847 0.608847 0 ruins 0
ruins_ruins_ruins 1756184915319 360 215 touchmove 110.7 400.7 0.511681 0.511681 0 ruins 0
ruins_ruins_ruins 1756184915336 360 215 touchmove 120.8 400.2 0.794223 0.794223 0 ruins 0
ruins_ruins_ruins 1756184915353 360 215 touchmove 131.0 399.8 0.762027 0.762027 0 ruins 0
ruins_ruins_ruins 1756184915370 360 215 touchmove 141.3 399.6 0.690922 0.690922 0 ruins 0
ruins_ruins_ruins 1756184915387 360 215 touchmove 151.4 399.4 0.620931 0.620931 0 ruins 0
ruins_ruins_ruins 1756184915403 360 215 touchmove 161.1 399.2 0.503796 0.503796 0 ruins 0
ruins_ruins_ruins 1756184915420 360 215 touchmove 171.0 399.2 0.768918 0.768918 0 ruins 0
ruins_ruins_ruins 1756184915437 360 215 touchmove 180.9 399.1 0.680642 0.680642 0 ruins 0
ruins_ruins_ruins 1756184915454 360 215 touchmove 190.6 399.4 0.644760 0.644760 0 ruins 0
ruins_ruins_ruins 1756184915471 360 215 touchmove 200.2 399.4 0.625188 0.625188 0 ruins 0
ruins_ruins_ruins 1756184915488 360 215 touchmove 210.1 399.3 0.582960 0.582960 0 ruins 0
ruins_ruins_ruins 1756184915505 360 215 touchmove 220.0 399.5 0.586540 0.586540 0 ruins 0
ruins_ruins_ruins 1756184915522 360 215 touchmove 230.1 399.6 0.791179 0.791179 0 ruins 0
ruins_ruins_ruins 1756184915539 360 215 touchmove 240.1 399.7 0.643548 0.643548 0 ruins 0
ruins_ruins_ruins 1756184915555 360 215 touchmove 250.2 399.9 0.750823 0.750823 0 ruins 0
ruins_ruins_ruins 1756184915572 360 215 touchmove 260.6 399.9 0.760338 0.760338 0 ruins 0
ruins_ruins_ruins 1756184915589 360 215 touchmove 270.8 399.8 0.592337 0.592337 0 ruins 0
