sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spain_spain_spain 1756184908075 360 215 touchstart -35.7 462.1 0.786834 0.786834 0 spain 0
spain_spain_spain 1756184908091 360 215 touchmove -12.6 460.2 0.777806 0.777806 0 spain 0
spain_spain_spain 1756184908108 360 215 touchmove 9.2 457.1 0.665148 0.665148 0 spain 0
spain_spain_spain 1756184908125 360 215 touchmove 32.5 454.1 0.728142 0.728142 0 spain 0
spain_spain_spain 1756184908142 360 215 touchmove 55.6 451.5 0.779311 0.779311 0 spain 0
spain_spain_spain 1756184908159 360 215 touchmove 78.5 448.7 0.531452 0.531452 0 spain 0
spain_spain_spain 1756184908176 360 215 touchmove 101.5 446.0 0.557531 0.557531 0 spain 0
spain_spain_spain 1756184908193 360 215 touchmove 124.5 443.1 0.604962 0.604962 0 spain 0
spain_spain_spain 1756184908210 360 215 touchmove 147.5 440.7 0.709304 0.709304 0 spain 0
spain_spain_spain 1756184908226 360 215 touchmove 170.3 438.1 0.524034 0.524034 0 spain 0
spain_spain_spain 1756184908243 360 215 touchmove 193.2 435.1 0.728641 0.728641 0 spain 0
spain_spain_spain 1756184908260 360 215 touchmove 215.9 432.2 0.583953 0.583953 0 spain 0
spain_spain_spain 1756184908277 360 215 touchmove 239.0 429.6 0.551140 0.551140 0 spain 0
spain_spain_spain 1756184908294 360 215 touchmove 261.9 426.8 0.534734 0.534734 0 spain 0
spain_spain_spain 1756184908311 360 215 touchmove 284.6 423.8 0.689263 0.689263 0 spain 0
spain_spain_spain 1756184908328 360 215 touchmove 307.5 420.8 0.598287 0.598287 0 spain 0
spain_spain_spain 1756184908345 360 215 touchmove 330.2 418.3 0.571498 0.571498 0 spain 0
spain_spain_spain 1756184908362 360 215 touchmove 353.1 415.9 0.537436 0.537436 0 spain 0
spain_spain_spain 1756184908378 360 215 touchmove 375.8 413.3 0.762240 0.762240 0 spain 0
spain_spain_spain 1756184908395 360 215 touchmove 398.5 410.7 0.519982 0.519982 0 spain 0
spain_spain_spain 1756184908412 360 215 touchmove 421.4 408.3 0.598935 0.598935 0 spain 0
spain_spain_spain 1756184908429 360 215 touchmove 441.8 406.3 0.707081 0.707081 0 spain 0
spain_spain_spain 1756184908446 360 215 touchmove 455.4 404.8 0.718565 0.718565 0 spain 0
spain_spain_spain 1756184908463 360 215 touchmove 462.9 403.9 0.625727 0.625727 0 spain 0
spain_spain_spain 1756184908480 360 215 touchmove 463.8 403.8 0.592479 0.592479 0 spain 0
spain_spain_spain 1756184908497 360 215 touchmove 458.2 404.3 0.537505 0.537505 0 spain 0
spain_spain_spain 1756184908513 360 215 touchmove 445.7 405.5 0.566901 0.566901 0 spain 0
spain_spain_spain 1756184908530 360 215 touchmove 426.6 407.3 0.730088 0.730088 0 spain 0
spain_spain_spain 1756184908547 360 215 touchmove 403.7 409.6 0.685751 0.685751 0 spain 0
spain_spain_spain 1756184908564 360 215 touchmove 380.9 411.8 0.651627 0.651627 0 spain 0
spain_spain_spain 1756184908581 360 215 touchmove 357.9 414.0 0.568274 0.568274 0 spain 0
spain_spain_spain 1756184908598 360 215 touchmove 335.0 416.1 0.665903 0.665903 0 spain 0
spain_spain_spain 1756184908615 360 215 touchmove 312.0 418.3 0.686603 0.686603 0 spain 0
spain_spain_spain 1756184908632 360 215 touchmove 289.3 420.4 0.657935 0.657935 0 spain 0
spain_spain_spain 1756184908649 360 215 touchmove 266.5 422.7 0.559058 0.559058 0 spain 0
spain_spain_spain 1756184908665 360 215 touchmove 243.8 425.1 0.660392 0.660392 0 spain 0
spain_spain_spain 1756184908682 360 215 touchmove 221.0 427.7 0.721569 0.721569 0 spain 0
spain_spain_spain 1756184908699 360 215 touchmove 198.0 430.3 0.707688 0.707688 0 spain 0
spain_spain_spain 1756184908716 360 215 touchmove 174.8 432.9 0.670629 0.670629 0 spain 0
spain_spain_spain 1756184908733 360 215 touchmove 151.7 435.4 0.658816 0.658816 0 spain 0
spain_spain_spain 1756184908750 360 215 touchmove 128.5 438.1 0.583608 0.583608 0 spain 0
spain_spain_spain 1756184908767 360 215 touchmove 105.6 440.6 0.744452 0.744452 0 spain 0
spain_spain_spain 1756184908784 360 215 touchmove 82.5 443.1 0.612700 0.612700 0 spain 0
spain_spain_spain 1756184908800 360 215 touchmove 59.5 445.6 0.720337 0.720337 0 spain 0
spain_spain_spain 1756184908817 360 215 touchmove 36.6 447.8 0.601733 0.601733 0 spain 0
spain_spain_spain 1756184908834 360 215 touchmove 13.7 450.0 0.783981 0.783981 0 spain 0
