sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reid_reid_reid 1756184916717 360 215 touchstart 70.8 400.5 0.639071 0.639071 0 reid 0
reid_reid_reid 1756184916734 360 215 touchmove 53.0 399.7 0.552322 0.552322 0 reid 0
reid_reid_reid 1756184916751 360 215 touchmove 35.9 398.9 0.582386 0.582386 0 reid 0
reid_reid_reid 1756184916768 360 215 touchmove 31.1 399.8 0.554747 0.554747 0 reid 0
reid_reid_reid 1756184916785 360 215 touchmove 26.6 399.6 0.631945 0.631945 0 reid 0
reid_reid_reid 1756184916802 360 215 touchmove 27.0 399.4 0.675834 0.675834 0 reid 0
reid_reid_reid 1756184916819 360 215 touchmove 32.2 399.2 0.624229 0.624229 0 reid 0
reid_reid_reid 1756184916836 360 215 touchmove 42.2 399.0 0.585540 0.585540 0 reid 0
reid_reid_reid 1756184916853 360 215 touchmove 56.4 398.8 0.618581 0.618581 0 reid 0
reid_reid_reid 1756184916870 360 215 touchmove 72.4 398.6 0.532744 0.532744 0 reid 0
reid_reid_reid 1756184916887 360 215 touchmove 88.3 398.4 0.729526 0.729526 0 reid 0
reid_reid_reid 1756184916904 360 215 touchmove 104.3 398.1 0.579882 0.579882 0 reid 0
reid_reid_reid 1756184916921 360 215 touchmove 120.4 398.1 0.562824 0.562824 0 reid 0
reid_reid_reid 1756184916938 360 215 touchmove 136.3 397.8 0.758873 0.758873 0 reid 0
reid_reid_reid 1756184916955 360 215 touchmove 152.1 397.5 0.792321 0.792321 0 reid 0
reid_reid_reid 1756184916972 360 215 touchmove 168.2 397.8 0.559159 0.559159 0 reid 0
reid_reid_reid 1756184916989 360 215 touchmove 184.6 398.1 0.508386 0.508386 0 reid 0
reid_reid_reid 1756184917006 360 215 touchmove 201.1 398.4 0.636389 0.636389 0 reid 0
reid_reid_reid 1756184917023 360 215 touchmove 217.7 398.7 0.532810 0.532810 0 reid 0
reid_reid_reid 1756184917040 360 215 touchmove 234.1 398.8 0.594808 0.594808 0 reid 0
reid_reid_reid 1756184917057 360 215 touchmove 250.7 398.8 0.590367 0.590367 0 reid 0
reid_reid_reid 1756184917074 360 215 touchmove 267.3 398.4 0.584887 0.584887 0 reid 0
reid_reid_reid 1756184917091 360 215 touchmove 283.7 398.0 0.646016 0.646016 0 reid 0
reid_reid_reid 1756184917108 360 215 touchmove 300.1 397.6 0.686736 0.686736 0 reid 0
reid_reid_reid 1756184917125 360 215 touchmove 314.8 397.4 0.729952 0.729952 0 reid 0
reid_reid_reid 1756184917142 360 215 touchmove 324.9 397.9 0.525430 0.525430 0 reid 0
reid_reid_reid 1756184917159 360 215 touchmove 330.5 399.2 0.680880 0.680880 0 reid 0
reid_reid_reid 1756184917176 360 215 touchmove 331.4 401.3 0.578483 0.578483 0 reid 0
reid_reid_reid 1756184917193 360 215 touchmove 327.5 404.1 0.565397 0.565397 0 reid 0
reid_reid_reid 1756184917210 360 215 touchmove 318.9 406.8 0.599600 0.599600 0 reid 0
reid_reid_reid 1756184917227 360 215 touchmove 305.6 409.9 0.582632 0.582632 0 reid 0
reid_reid_reid 1756184917244 360 215 touchmove 289.6 413.4 0.721786 0.721786 0 reid 0
reid_reid_reid 1756184917261 360 215 touchmove 273.5 417.2 0.681148 0.681148 0 reid 0
reid_reid_reid 1756184917278 360 215 touchmove 257.5 420.6 0.656829 0.656829 0 reid 0
reid_reid_reid 1756184917295 360 215 touchmove 241.4 424.1 0.533703 0.533703 0 reid 0
reid_reid_reid 1756184917312 360 215 touchmove 225.9 427.4 0.628577 0.628577 0 reid 0
reid_reid_reid 1756184917329 360 215 touchmove 210.3 430.7 0.592965 0.592965 0 reid 0
reid_reid_reid 1756184917346 360 215 touchmove 194.9 434.0 0.678669 0.678669 0 reid 0
reid_reid_reid 1756184917363 360 215 touchmove 179.0 437.0 0.550164 0.550164 0 reid 0
reid_reid_reid 1756184917380 360 215 touchmove 163.6 439.4 0.619426 0.619426 0 reid 0
reid_reid_reid 1756184917397 360 215 touchmove 147.8 441.6 0.723826 0.723826 0 reid 0
reid_reid_reid 1756184917414 360 215 touchmove 132.1 443.7 0.740657 0.740657 0 reid 0
reid_reid_reid 1756184917431 360 215 touchmove 116.3 446.5 0.707805 0.707805 0 reid 0
reid_reid_reid 1756184917448 360 215 touchmove 101.0 449.1 0.566652 0.566652 0 reid 0
reid_reid_reid 1756184917465 360 215 touchmove 85.4 451.9 0.761545 0.761545 0 reid 0
reid_reid_reid 1756184917482 360 215 touchmove 69.3 456.2 0.704012 0.704012 0 reid 0
reid_reid_reid 1756184917499 360 215 touchmove 56.4 457.7 0.508352 0.508352 0 reid 0
reid_reid_reid 1756184917517 360 215 touchend 38.9 462.4 0.778143 0.778143 0 reid 0
