sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suffers_suffers_suffers 1756184920238 360 215 touchstart -35.9 463.2 0.588819 0.588819 0 suffers 0
suffers_suffers_suffers 1756184920254 360 215 touchmove -27.4 462.0 0.745862 0.745862 0 suffers 0
suffers_suffers_suffers 1756184920271 360 215 touchmove -18.5 459.8 0.617877 0.617877 0 suffers 0
suffers_suffers_suffers 1756184920288 360 215 touchmove -10.6 457.8 0.621725 0.621725 0 suffers 0
suffers_suffers_suffers 1756184920305 360 215 touchmove -2.2 456.1 0.762987 0.762987 0 suffers 0
suffers_suffers_suffers 1756184920322 360 215 touchmove 6.2 454.2 0.554795 0.554795 0 suffers 0
suffers_suffers_suffers 1756184920339 360 215 touchmove 14.5 452.4 0.670365 0.670365 0 suffers 0
suffers_suffers_suffers 1756184920356 360 215 touchmove 22.9 450.6 0.704720 0.704720 0 suffers 0
suffers_suffers_suffers 1756184920373 360 215 touchmove 31.2 448.8 0.503282 0.503282 0 suffers 0
suffers_suffers_suffers 1756184920390 360 215 touchmove 39.5 447.1 0.515959 0.515959 0 suffers 0
suffers_suffers_suffers 1756184920407 360 215 touchmove 47.6 445.3 0.629432 0.629432 0 suffers 0
suffers_suffers_suffers 1756184920424 360 215 touchmove 56.0 443.6 0.778036 0.778036 0 suffers 0
suffers_suffers_suffers 1756184920441 360 215 touchmove 64.3 441.9 0.577075 0.577075 0 suffers 0
suffers_suffers_suffers 1756184920458 360 215 touchmove 72.7 440.1 0.794034 0.794034 0 suffers 0
suffers_suffers_suffers 1756184920475 360 215 touchmove 81.2 438.4 0.525380 0.525380 0 suffers 0
suffers_suffers_suffers 1756184920492 360 215 touchmove 89.6 436.8 0.554473 0.554473 0 suffers 0
suffers_suffers_suffers 1756184920509 360 215 touchmove 98.0 435.3 0.798721 0.798721 0 suffers 0
suffers_suffers_suffers 1756184920526 360 215 touchmove 106.4 433.7 0.520914 0.520914 0 suffers 0
suffers_suffers_suffers 1756184920543 360 215 touchmove 114.8 432.1 0.769096 0.769096 0 suffers 0
suffers_suffers_suffers 1756184920560 360 215 touchmove 123.0 430.6 0.720903 0.720903 0 suffers 0
suffers_suffers_suffers 1756184920577 360 215 touchmove 131.3 429.0 0.797294 0.797294 0 suffers 0
suffers_suffers_suffers 1756184920594 360 215 touchmove 139.6 427.5 0.749501 0.749501 0 suffers 0
suffers_suffers_suffers 1756184920611 360 215 touchmove 147.7 425.9 0.695172 0.695172 0 suffers 0
suffers_suffers_suffers 1756184920628 360 215 touchmove 156.1 424.6 0.569693 0.569693 0 suffers 0
suffers_suffers_suffers 1756184920645 360 215 touchmove 164.4 423.1 0.709596 0.709596 0 suffers 0
suffers_suffers_suffers 1756184920662 360 215 touchmove 172.7 421.7 0.748099 0.748099 0 suffers 0
suffers_suffers_suffers 1756184920679 360 215 touchmove 181.0 420.2 0.601857 0.601857 0 suffers 0
suffers_suffers_suffers 1756184920696 360 215 touchmove 189.3 418.7 0.768576 0.768576 0 suffers 0
suffers_suffers_suffers 1756184920713 360 215 touchmove 197.6 417.2 0.650492 0.650492 0 suffers 0
suffers_suffers_suffers 1756184920730 360 215 touchmove 206.1 415.7 0.730504 0.730504 0 suffers 0
suffers_suffers_suffers 1756184920747 360 215 touchmove 214.6 414.3 0.536136 0.536136 0 suffers 0
suffers_suffers_suffers 1756184920764 360 215 touchmove 223.2 413.0 0.725408 0.725408 0 suffers 0
suffers_suffers_suffers 1756184920781 360 215 touchmove 231.8 411.5 0.750741 0.750741 0 suffers 0
suffers_suffers_suffers 1756184920798 360 215 touchmove 240.4 410.0 0.725077 0.725077 0 suffers 0
suffers_suffers_suffers 1756184920814 360 215 touchmove 248.8 408.5 0.663475 0.663475 0 suffers 0
suffers_suffers_suffers 1756184920831 360 215 touchmove 257.2 406.9 0.666938 0.666938 0 suffers 0
suffers_suffers_suffers 1756184920848 360 215 touchmove 265.0 405.4 0.564673 0.564673 0 suffers 0
suffers_suffers_suffers 1756184920865 360 215 touchmove 270.4 404.3 0.659693 0.659693 0 suffers 0
suffers_suffers_suffers 1756184920882 360 215 touchmove 273.5 403.8 0.707846 0.707846 0 suffers 0
suffers_suffers_suffers 1756184920899 360 215 touchmove 274.2 404.0 0.699506 0.699506 0 suffers 0
suffers_suffers_suffers 1756184920916 360 215 touchmove 272.4 404.9 0.781862 0.781862 0 suffers 0
suffers_suffers_suffers 1756184920933 360 215 touchmove 268.6 406.5 0.541278 0.541278 0 suffers 0
suffers_suffers_suffers 1756184920950 360 215 touchmove 262.3 408.8 0.574847 0.574847 0 suffers 0
suffers_suffers_suffers 1756184920967 360 215 touchmove 254.0 411.6 0.566250 0.566250 0 suffers 0
suffers_suffers_suffers 1756184920984 360 215 touchmove 245.8 414.5 0.683950 0.683950 0 suffers 0
suffers_suffers_suffers 1756184921001 360 215 touchmove 237.6 417.3 0.656972 0.656972 0 suffers 0
suffers_suffers_suffers 1756184921018 360 215 touchmove 229.6 420.2 0.632242 0.632242 0 suffers 0
suffers_suffers_suffers 1756184921035 360 215 touchmove 221.6 423.2 0.511123 0.511123 0 suffers 0
suffers_suffers_suffers 1756184921052 360 215 touchmove 213.6 426.1 0.652080 0.652080 0 suffers 0
suffers_suffers_suffers 1756184921069 360 215 touchmove 205.7 428.8 0.717967 0.717967 0 suffers 0
suffers_suffers_suffers 1756184921086 360 215 touchmove 197.7 431.5 0.740391 0.740391 0 suffers 0
suffers_suffers_suffers 1756184921103 360 215 touchmove 189.8 434.3 0.645893 0.645893 0 suffers 0
suffers_suffers_suffers 1756184921120 360 215 touchmove 181.7 437.0 0.579266 0.579266 0 suffers 0
suffers_suffers_suffers 1756184921137 360 215 touchmove 173.6 439.7 0.579831 0.579831 0 suffers 0
suffers_suffers_suffers 1756184921154 360 215 touchmove 165.6 442.2 0.716883 0.716883 0 suffers 0
suffers_suffers_suffers 1756184921171 360 215 touchmove 157.6 444.9 0.692013 0.692013 0 suffers 0
suffers_suffers_suffers 1756184921188 360 215 touchmove 149.7 447.7 0.613243 0.613243 0 suffers 0
suffers_suffers_suffers 1756184921205 360 215 touchmove 141.8 450.5 0.683533 0.683533 0 suffers 0
suffers_suffers_suffers 1756184921222 360 215 touchmove 133.9 453.3 0.746035 0.746035 0 suffers 0
suffers_suffers_suffers 1756184921239 360 215 touchmove 126.2 455.3 0.786211 0.786211 0 suffers 0
suffers_suffers_suffers 1756184921256 360 215 touchmove 118.4 456.3 0.608062 0.608062 0 suffers 0
suffers_suffers_suffers 1756184921273 360 215 touchmove 110.7 456.4 0.732275 0.732275 0 suffers 0
suffers_suffers_suffers 1756184921290 360 215 touchmove 102.9 455.5 0.672428 0.672428 0 suffers 0
suffers_suffers_suffers 1756184921307 360 215 touchmove 95.3 453.6 0.702734 0.702734 0 suffers 0
suffers_suffers_suffers 1756184921324 360 215 touchmove 87.9 450.7 0.542097 0.542097 0 suffers 0
suffers_suffers_suffers 1756184921341 360 215 touchmove 80.5 446.8 0.546356 0.546356 0 suffers 0
suffers_suffers_suffers 1756184921358 360 215 touchmove 73.0 442.5 0.537438 0.537438 0 suffers 0
suffers_suffers_suffers 1756184921374 360 215 touchmove 65.5 438.4 0.692461 0.692461 0 suffers 0
suffers_suffers_suffers 1756184921391 360 215 touchmove 58.0 434.2 0.603860 0.603860 0 suffers 0
suffers_suffers_suffers 1756184921408 360 215 touchmove 50.5 429.9 0.769495 0.769495 0 suffers 0
suffers_suffers_suffers 1756184921425 360 215 touchmove 42.8 425.4 0.671635 0.671635 0 suffers 0
suffers_suffers_suffers 1756184921442 360 215 touchmove 35.2 420.9 0.558222 0.558222 0 suffers 0
suffers_suffers_suffers 1756184921459 360 215 touchmove 27.8 416.3 0.788400 0.788400 0 suffers 0
suffers_suffers_suffers 1756184921476 360 215 touchmove 20.9 412.1 0.678376 0.678376 0 suffers 0
suffers_suffers_suffers 1756184921493 360 215 touchmove 16.3 408.5 0.670579 0.670579 0 suffers 0
suffers_suffers_suffers 1756184921510 360 215 touchmove 13.8 405.4 0.619781 0.619781 0 suffers 0
