sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inquiry_inquiry_inquiry 1756184911276 360 215 touchstart 358.9 398.7 0.593349 0.593349 0 inquiry 0
inquiry_inquiry_inquiry 1756184911292 360 215 touchmove 349.3 411.1 0.728707 0.728707 0 inquiry 0
inquiry_inquiry_inquiry 1756184911309 360 215 touchmove 342.2 425.7 0.663550 0.663550 0 inquiry 0
inquiry_inquiry_inquiry 1756184911326 360 215 touchmove 332.8 445.2 0.547573 0.547573 0 inquiry 0
inquiry_inquiry_inquiry 1756184911343 360 215 touchmove 323.7 461.5 0.640182 0.640182 0 inquiry 0
inquiry_inquiry_inquiry 1756184911360 360 215 touchmove 314.4 477.7 0.730740 0.730740 0 inquiry 0
inquiry_inquiry_inquiry 1756184911377 360 215 touchmove 303.7 491.0 0.731195 0.731195 0 inquiry 0
inquiry_inquiry_inquiry 1756184911394 360 215 touchmove 291.7 501.1 0.608533 0.608533 0 inquiry 0
inquiry_inquiry_inquiry 1756184911410 360 215 touchmove 278.7 507.7 0.596671 0.596671 0 inquiry 0
inquiry_inquiry_inquiry 1756184911427 360 215 touchmove 264.4 511.5 0.509030 0.509030 0 inquiry 0
inquiry_inquiry_inquiry 1756184911444 360 215 touchmove 249.7 512.1 0.536406 0.536406 0 inquiry 0
inquiry_inquiry_inquiry 1756184911461 360 215 touchmove 233.3 509.9 0.723228 0.723228 0 inquiry 0
inquiry_inquiry_inquiry 1756184911478 360 215 touchmove 215.8 505.7 0.790894 0.790894 0 inquiry 0
inquiry_inquiry_inquiry 1756184911495 360 215 touchmove 198.1 501.4 0.531141 0.531141 0 inquiry 0
inquiry_inquiry_inquiry 1756184911512 360 215 touchmove 180.6 496.8 0.551372 0.551372 0 inquiry 0
inquiry_inquiry_inquiry 1756184911529 360 215 touchmove 162.4 492.0 0.710294 0.710294 0 inquiry 0
inquiry_inquiry_inquiry 1756184911545 360 215 touchmove 144.4 486.7 0.698283 0.698283 0 inquiry 0
inquiry_inquiry_inquiry 1756184911562 360 215 touchmove 126.1 481.3 0.526578 0.526578 0 inquiry 0
inquiry_inquiry_inquiry 1756184911579 360 215 touchmove 108.1 475.8 0.559654 0.559654 0 inquiry 0
inquiry_inquiry_inquiry 1756184911596 360 215 touchmove 90.2 469.9 0.580615 0.580615 0 inquiry 0
inquiry_inquiry_inquiry 1756184911613 360 215 touchmove 72.7 464.1 0.652598 0.652598 0 inquiry 0
inquiry_inquiry_inquiry 1756184911630 360 215 touchmove 54.6 458.4 0.551164 0.551164 0 inquiry 0
inquiry_inquiry_inquiry 1756184911647 360 215 touchmove 37.6 453.0 0.764047 0.764047 0 inquiry 0
inquiry_inquiry_inquiry 1756184911663 360 215 touchmove 20.3 447.7 0.782148 0.782148 0 inquiry 0
inquiry_inquiry_inquiry 1756184911680 360 215 touchmove 3.1 442.4 0.501614 0.501614 0 inquiry 0
inquiry_inquiry_inquiry 1756184911697 360 215 touchmove -14.3 437.4 0.574371 0.574371 0 inquiry 0
inquiry_inquiry_inquiry 1756184911714 360 215 touchmove -31.9 432.3 0.650922 0.650922 0 inquiry 0
inquiry_inquiry_inquiry 1756184911731 360 215 touchmove -49.9 427.3 0.609710 0.609710 0 inquiry 0
inquiry_inquiry_inquiry 1756184911748 360 215 touchmove -67.6 422.5 0.736459 0.736459 0 inquiry 0
inquiry_inquiry_inquiry 1756184911765 360 215 touchmove -86.0 417.8 0.519224 0.519224 0 inquiry 0
inquiry_inquiry_inquiry 1756184911782 360 215 touchmove -100.1 413.5 0.633386 0.633386 0 inquiry 0
inquiry_inquiry_inquiry 1756184911798 360 215 touchmove -109.1 410.2 0.566636 0.566636 0 inquiry 0
inquiry_inquiry_inquiry 1756184911815 360 215 touchmove -112.4 407.3 0.643850 0.643850 0 inquiry 0
inquiry_inquiry_inquiry 1756184911832 360 215 touchmove -110.5 404.8 0.799761 0.799761 0 inquiry 0
inquiry_inquiry_inquiry 1756184911849 360 215 touchmove -103.4 402.8 0.612032 0.612032 0 inquiry 0
inquiry_inquiry_inquiry 1756184911866 360 215 touchmove -90.8 401.8 0.676722 0.676722 0 inquiry 0
inquiry_inquiry_inquiry 1756184911883 360 215 touchmove -73.2 401.1 0.753289 0.753289 0 inquiry 0
inquiry_inquiry_inquiry 1756184911900 360 215 touchmove -54.7 400.6 0.770537 0.770537 0 inquiry 0
inquiry_inquiry_inquiry 1756184911916 360 215 touchmove -36.1 400.0 0.791074 0.791074 0 inquiry 0
inquiry_inquiry_inquiry 1756184911933 360 215 touchmove -17.6 399.3 0.658946 0.658946 0 inquiry 0
inquiry_inquiry_inquiry 1756184911950 360 215 touchmove 0.9 399.1 0.790867 0.790867 0 inquiry 0
inquiry_inquiry_inquiry 1756184911967 360 215 touchmove 19.3 399.4 0.743976 0.743976 0 inquiry 0
inquiry_inquiry_inquiry 1756184911984 360 215 touchmove 37.5 399.6 0.630156 0.630156 0 inquiry 0
inquiry_inquiry_inquiry 1756184912001 360 215 touchmove 56.1 399.6 0.528735 0.528735 0 inquiry 0
inquiry_inquiry_inquiry 1756184912018 360 215 touchmove 74.7 399.8 0.547561 0.547561 0 inquiry 0
inquiry_inquiry_inquiry 1756184912035 360 215 touchmove 93.4 399.7 0.648671 0.648671 0 inquiry 0
inquiry_inquiry_inquiry 1756184912051 360 215 touchmove 111.9 399.8 0.615532 0.615532 0 inquiry 0
inquiry_inquiry_inquiry 1756184912068 360 215 touchmove 130.4 399.8 0.506155 0.506155 0 inquiry 0
inquiry_inquiry_inquiry 1756184912085 360 215 touchmove 148.9 399.6 0.789585 0.789585 0 inquiry 0
inquiry_inquiry_inquiry 1756184912102 360 215 touchmove 167.2 399.2 0.551103 0.551103 0 inquiry 0
inquiry_inquiry_inquiry 1756184912119 360 215 touchmove 184.9 399.5 0.570277 0.570277 0 inquiry 0
inquiry_inquiry_inquiry 1756184912136 360 215 touchmove 202.6 399.4 0.784809 0.784809 0 inquiry 0
inquiry_inquiry_inquiry 1756184912153 360 215 touchmove 220.7 399.4 0.615815 0.615815 0 inquiry 0
inquiry_inquiry_inquiry 1756184912169 360 215 touchmove 238.9 399.5 0.511517 0.511517 0 inquiry 0
inquiry_inquiry_inquiry 1756184912186 360 215 touchmove 257.1 399.4 0.783118 0.783118 0 inquiry 0
inquiry_inquiry_inquiry 1756184912203 360 215 touchmove 275.3 399.0 0.561830 0.561830 0 inquiry 0
inquiry_inquiry_inquiry 1756184912220 360 215 touchmove 294.0 399.0 0.637120 0.637120 0 inquiry 0
inquiry_inquiry_inquiry 1756184912237 360 215 touchmove 310.4 398.9 0.532797 0.532797 0 inquiry 0
inquiry_inquiry_inquiry 1756184912254 360 215 touchmove 321.7 399.0 0.696598 0.696598 0 inquiry 0
inquiry_inquiry_inquiry 1756184912271 360 215 touchmove 327.1 399.4 0.567524 0.567524 0 inquiry 0
inquiry_inquiry_inquiry 1756184912288 360 215 touchmove 327.5 399.9 0.583135 0.583135 0 inquiry 0
inquiry_inquiry_inquiry 1756184912304 360 215 touchmove 322.8 400.9 0.602580 0.602580 0 inquiry 0
inquiry_inquiry_inquiry 1756184912321 360 215 touchmove 312.8 401.5 0.586302 0.586302 0 inquiry 0
inquiry_inquiry_inquiry 1756184912338 360 215 touchmove 297.1 401.5 0.592286 0.592286 0 inquiry 0
inquiry_inquiry_inquiry 1756184912355 360 215 touchmove 278.6 401.2 0.799776 0.799776 0 inquiry 0
inquiry_inquiry_inquiry 1756184912372 360 215 touchmove 260.0 401.2 0.636740 0.636740 0 inquiry 0
inquiry_inquiry_inquiry 1756184912389 360 215 touchmove 241.6 401.1 0.551740 0.551740 0 inquiry 0
inquiry_inquiry_inquiry 1756184912406 360 215 touchmove 223.1 400.7 0.691623 0.691623 0 inquiry 0
inquiry_inquiry_inquiry 1756184912422 360 215 touchmove 204.2 400.2 0.736149 0.736149 0 inquiry 0
inquiry_inquiry_inquiry 1756184912439 360 215 touchmove 185.3 400.1 0.785610 0.785610 0 inquiry 0
inquiry_inquiry_inquiry 1756184912456 360 215 touchmove 166.6 400.2 0.562428 0.562428 0 inquiry 0
inquiry_inquiry_inquiry 1756184912473 360 215 touchmove 147.8 400.7 0.750555 0.750555 0 inquiry 0
inquiry_inquiry_inquiry 1756184912490 360 215 touchmove 129.5 401.3 0.545341 0.545341 0 inquiry 0
inquiry_inquiry_inquiry 1756184912507 360 215 touchmove 115.0 400.9 0.756422 0.756422 0 inquiry 0
inquiry_inquiry_inquiry 1756184912524 360 215 touchmove 105.8 400.5 0.531519 0.531519 0 inquiry 0
